T,Moneyness,Type,IV_Slope,Ticker
0.8,0.7,Call,0.001331649255309486,TEVA
0.8,0.7,Put,-0.025005668777403067,TEVA
0.8,0.8,Call,0.003648068564121587,TEVA
0.8,0.8,Put,-0.011214689810662426,TEVA
0.8,0.9,Call,0.00570308463632152,TEVA
0.8,0.9,Put,0.0002240461217523082,TEVA
0.9,0.7,Call,0.0009577870921065014,TEVA
0.9,0.7,Put,-0.019116940060465774,TEVA
0.9,0.8,Call,0.003261279982859201,TEVA
0.9,0.8,Put,-0.0053796884749897815,TEVA
0.9,0.9,Call,0.00530483280197163,TEVA
0.9,0.9,Put,0.005983373350603048,TEVA
1.0,0.7,Call,0.000589045981058689,TEVA
1.0,0.7,Put,-0.013292239735446243,TEVA
1.0,0.8,Call,0.0028796942807218784,TEVA
1.0,0.8,Put,0.00039225384060870283,TEVA
1.0,0.9,Call,0.0049118564312777835,TEVA
1.0,0.9,Put,0.011678796600439467,TEVA
1.1,0.7,Call,0.00022537010560793903,TEVA
1.1,0.7,Put,-0.007531002209333741,TEVA
1.1,0.8,Call,0.0025032550337235966,TEVA
1.1,0.8,Put,0.006101744619321527,TEVA
1.1,0.9,Call,0.004524098557597126,TEVA
1.1,0.9,Put,0.017310820159695386,TEVA
1.2000000000000002,0.7,Call,-0.00013329571653860245,TEVA
1.2000000000000002,0.7,Put,-0.0018326720650172856,TEVA
1.2000000000000002,0.8,Call,0.0021319064367197878,TEVA
1.2000000000000002,0.8,Put,0.011749385234585684,TEVA
1.2000000000000002,0.9,Call,0.004141502847332389,TEVA
1.2000000000000002,0.9,Put,0.02287993093341711,TEVA
1.3000000000000003,0.7,Call,-0.00048700607936124317,TEVA
1.3000000000000003,0.7,Put,0.0038032955501942326,TEVA
1.3000000000000003,0.8,Call,0.0017655933027399962,TEVA
1.3000000000000003,0.8,Put,0.017335771015079503,TEVA
1.3000000000000003,0.9,Call,0.0037640135549948505,TEVA
1.3000000000000003,0.9,Put,0.028386596963384605,TEVA
1.4000000000000001,0.7,Call,-0.0008358149633989698,TEVA
1.4000000000000001,0.7,Put,0.009377434473842712,TEVA
1.4000000000000001,0.8,Call,0.0014042610384988408,TEVA
1.4000000000000001,0.8,Put,0.02286149130724985,TEVA
1.4000000000000001,0.9,Call,0.003391575566677066,TEVA
1.4000000000000001,0.9,Put,0.03383126569096133,TEVA
1.5000000000000002,0.7,Call,-0.0011797757859236904,TEVA
1.5000000000000002,0.7,Put,0.014890267008379103,TEVA
1.5000000000000002,0.8,Call,0.0010478556394133418,TEVA
1.5000000000000002,0.8,Put,0.028327129538951994,TEVA
1.5000000000000002,0.9,Call,0.0030241343431214314,TEVA
1.5000000000000002,0.9,Put,0.039214361922394275,TEVA
1.6,0.7,Call,-0.0015189413583582834,TEVA
1.6,0.7,Put,0.020342303316621402,TEVA
1.6,0.8,Call,0.000696323701032675,TEVA
1.6,0.8,Put,0.033733263280186915,TEVA
1.6,0.9,Call,0.0026616359580788895,TEVA
1.6,0.9,Put,0.044536285429216255,TEVA
1.7000000000000002,0.7,Call,-0.0018533639286284354,TEVA
1.7000000000000002,0.7,Put,0.025734040727215194,TEVA
1.7000000000000002,0.8,Call,0.0003496123877720064,TEVA
1.7000000000000002,0.8,Put,0.039080464305115754,TEVA
1.7000000000000002,0.9,Call,0.0023040270652409296,TEVA
1.7000000000000002,0.9,Put,0.04979740811829907,TEVA
1.8000000000000003,0.7,Call,-0.002183095174363498,TEVA
1.8000000000000003,0.7,Put,0.031065962923910232,TEVA
1.8000000000000003,0.8,Call,7.669447990268609e-06,TEVA
1.8000000000000003,0.8,Put,0.04436929864945482,TEVA
1.8000000000000003,0.9,Call,0.0019512548855694766,TEVA
1.8000000000000003,0.9,Put,0.054998070675947114,TEVA
1.9000000000000001,0.7,Call,-0.002508186209183056,TEVA
1.9000000000000001,0.7,Put,0.036338539010378514,TEVA
1.9000000000000001,0.8,Call,-0.0003295568104726654,TEVA
1.9000000000000001,0.8,Put,0.04960032667063842,TEVA
1.9000000000000001,0.9,Call,0.0016032672256471867,TEVA
1.9000000000000001,0.9,Put,0.06013857858332649,TEVA
2.0,0.7,Call,-0.00282868759260424,TEVA
2.0,0.7,Put,0.041552222421645246,TEVA
2.0,0.8,Call,-0.0006621175165477666,TEVA
2.0,0.8,Put,0.054774103103433225,TEVA
2.0,0.9,Call,0.0012600124449591021,TEVA
2.0,0.9,Put,0.06521919735756332,TEVA
2.1,0.7,Call,-0.0031446493346653,TEVA
2.1,0.7,Put,0.046707449659846724,TEVA
2.1,0.8,Call,-0.0009900632440022826,TEVA
2.1,0.8,Put,0.05989117711616275,TEVA
2.1,0.9,Call,0.0009214394732094347,TEVA
2.1,0.9,Put,0.07024014685335671,TEVA
2.2,0.7,Call,-0.0034561209017912693,TEVA
2.2,0.7,Put,0.051804638820401865,TEVA
2.2,0.8,Call,-0.0013134440182744293,TEVA
2.2,0.8,Put,0.06495209236477686,TEVA
2.2,0.9,Call,0.0005874977838357412,TEVA
2.2,0.9,Put,0.07520159440578669,TEVA
2.3000000000000003,0.7,Call,-0.0037631512239098283,TEVA
2.3000000000000003,0.7,Put,0.05684418787042969,TEVA
2.3000000000000003,0.8,Call,-0.0016323093264680247,TEVA
2.3000000000000003,0.8,Put,0.06995738704464242,TEVA
2.3000000000000003,0.9,Call,0.00025813740169565864,TEVA
2.3000000000000003,0.9,Put,0.08010364654084545,TEVA
2.4000000000000004,0.7,Call,-0.004065788699788205,TEVA
2.4000000000000004,0.7,Put,0.06182647263506164,TEVA
2.4000000000000004,0.8,Call,-0.0019467081170028893,TEVA
2.4000000000000004,0.8,Put,0.07490759394137197,TEVA
2.4000000000000004,0.9,Call,-6.669111278038523e-05,TEVA
2.4000000000000004,0.9,Put,0.08494633890536912,TEVA
2.5000000000000004,0.7,Call,-0.00436408120641829,TEVA
2.5000000000000004,0.7,Put,0.06675184443377889,TEVA
2.5000000000000004,0.8,Call,-0.0022566888110020496,TEVA
2.5000000000000004,0.8,Put,0.07980324047940578,TEVA
2.5000000000000004,0.9,Call,-0.0003870366617064746,TEVA
2.5000000000000004,0.9,Put,0.08972962397010285,TEVA
2.6,0.7,Call,-0.004658076101248499,TEVA
2.6,0.7,Put,0.0716206272964336,TEVA
2.6,0.8,Call,-0.002562299304014022,TEVA
2.6,0.8,Put,0.08464484876759804,TEVA
2.6,0.9,Call,-0.0007029476230504026,TEVA
2.6,0.9,Put,0.09445335592526223,TEVA
2.7,0.7,Call,-0.004947820221616965,TEVA
2.7,0.7,Put,0.07643311467857242,TEVA
2.7,0.8,Call,-0.002863586978273668,TEVA
2.7,0.8,Put,0.08943293564226365,TEVA
2.7,0.9,Call,-0.0010144718545377514,TEVA
2.7,0.9,Put,0.09911727201943207,TEVA
2.8000000000000003,0.7,Call,-0.005233359913679537,TEVA
2.8000000000000003,0.7,Put,0.0811895655671738,TEVA
2.8000000000000003,0.8,Call,-0.0031605986993936998,TEVA
2.8000000000000003,0.8,Put,0.09416801270700768,TEVA
2.8000000000000003,0.9,Call,-0.001321656692341934,TEVA
2.8000000000000003,0.9,Put,0.1037209693534582,TEVA
2.9000000000000004,0.7,Call,-0.005514741007819805,TEVA
2.9000000000000004,0.7,Put,0.08589019985180785,TEVA
2.9000000000000004,0.8,Call,-0.0034533808344444443,TEVA
2.9000000000000004,0.8,Put,0.0988505863681063,TEVA
2.9000000000000004,0.9,Call,-0.0016245489697076928,TEVA
2.9000000000000004,0.9,Put,0.10826387582318907,TEVA
3.0000000000000004,0.7,Call,-0.005792008848122993,TEVA
3.0000000000000004,0.7,Put,0.09053519279663134,TEVA
3.0000000000000004,0.8,Call,-0.0037419792430289545,TEVA
3.0000000000000004,0.8,Put,0.10348115786565913,TEVA
3.0000000000000004,0.9,Call,-0.0019231950115994319,TEVA
3.0000000000000004,0.9,Put,0.11274521346835151,TEVA
3.1,0.7,Call,-0.006065208285202248,TEVA
3.1,0.7,Put,0.09512466841351827,TEVA
3.1,0.8,Call,-0.004026439296788178,TEVA
3.1,0.8,Put,0.10806022329758594,TEVA
3.1,0.9,Call,-0.002217640647633208,TEVA
3.1,0.9,Put,0.11716395187542154,TEVA
3.2,0.7,Call,-0.006334383687134348,TEVA
3.2,0.7,Put,0.09965869148166259,TEVA
3.2,0.8,Call,-0.004306805875098352,TEVA
3.2,0.8,Put,0.112588273637311,TEVA
3.2,0.9,Call,-0.0025079312147013866,TEVA
3.2,0.9,Put,0.12151874843308909,TEVA
3.3000000000000003,0.7,Call,-0.006599578945392698,TEVA
3.3000000000000003,0.7,Put,0.1041372578907533,TEVA
3.3000000000000003,0.8,Call,-0.004583123378399171,TEVA
3.3000000000000003,0.8,Put,0.11706579474157258,TEVA
3.3000000000000003,0.9,Call,-0.00279411156304961,TEVA
3.3000000000000003,0.9,Put,0.12580787102745858,TEVA
3.4000000000000004,0.7,Call,-0.006860837473672799,TEVA
3.4000000000000004,0.7,Put,0.10856028289632991,TEVA
3.4000000000000004,0.8,Call,-0.004855435726526442,TEVA
3.4000000000000004,0.8,Put,0.12149326734575856,TEVA
3.4000000000000004,0.9,Call,-0.0030762260583033444,TEVA
3.4000000000000004,0.9,Put,0.13002909702945356,TEVA
3.5000000000000004,0.7,Call,-0.007118202223464566,TEVA
3.5000000000000004,0.7,Put,0.11292758675828239,TEVA
3.5000000000000004,0.8,Call,-0.00512378636976507,TEVA
3.5000000000000004,0.8,Put,0.1258711670446333,TEVA
3.5000000000000004,0.9,Call,-0.0033543185974086293,TEVA
3.5000000000000004,0.9,Put,0.13417957989187354,TEVA
3.6,0.7,Call,-0.007371715680153872,TEVA
3.6,0.7,Put,0.11723887707798221,TEVA
3.6,0.8,Call,-0.005388218287895164,TEVA
3.6,0.8,Put,0.13019996425233904,TEVA
3.6,0.9,Call,-0.0036284325979352157,TEVA
3.6,0.9,Put,0.13825567092730823,TEVA
3.7,0.7,Call,-0.007621419872766882,TEVA
3.7,0.7,Put,0.1214937269399027,TEVA
3.7,0.8,Call,-0.005648774005380048,TEVA
3.7,0.8,Put,0.1344801241357826,TEVA
3.7,0.9,Call,-0.0038986110219529305,TEVA
3.7,0.9,Put,0.14225267820405033,TEVA
3.8000000000000003,0.7,Call,-0.007867356381895337,TEVA
3.8000000000000003,0.7,Put,0.12569154768525911,TEVA
3.8000000000000003,0.8,Call,-0.0059054955838215495,TEVA
3.8000000000000003,0.8,Put,0.13871210651326885,TEVA
3.8000000000000003,0.9,Call,-0.004164896364163663,TEVA
3.8000000000000003,0.9,Put,0.14616453587722247,TEVA
3.9000000000000004,0.7,Call,-0.008109566336245438,TEVA
3.9000000000000004,0.7,Put,0.1298315547570029,TEVA
3.9000000000000004,0.8,Call,-0.006158424642039177,TEVA
3.9000000000000004,0.8,Put,0.14289636570415273,TEVA
3.9000000000000004,0.9,Call,-0.004427330669916529,TEVA
3.9000000000000004,0.9,Put,0.1499833438220679,TEVA
4.0,0.7,Call,-0.00834809042666862,TEVA
4.0,0.7,Put,0.13391272453301684,TEVA
4.0,0.8,Call,-0.006407602344582486,TEVA
4.0,0.8,Put,0.14703335031361064,TEVA
4.0,0.9,Call,-0.0046859555314249235,TEVA
4.0,0.9,Put,0.1536987160218939,TEVA
4.1,0.7,Call,-0.008582968907047617,TEVA
4.1,0.7,Put,0.13793373932673736,TEVA
4.1,0.8,Call,-0.006653069420866171,TEVA
4.1,0.8,Put,0.15112350292551388,TEVA
4.1,0.9,Call,-0.004940812096928348,TEVA
4.1,0.9,Put,0.15729684124262625,TEVA
4.2,0.7,Call,-0.008814241595309741,TEVA
4.2,0.7,Put,0.14189291670310555,TEVA
4.2,0.8,Call,-0.006894866164907669,TEVA
4.2,0.8,Put,0.155167259666497,TEVA
4.2,0.9,Call,-0.005191941079433585,TEVA
4.2,0.9,Put,0.16075910113981715,TEVA
4.3,0.7,Call,-0.009041947889831557,TEVA
4.3,0.7,Put,0.14578811778772602,TEVA
4.3,0.8,Call,-0.007133032435225301,TEVA
4.3,0.8,Put,0.15916504958479738,TEVA
4.3,0.9,Call,-0.005439382751429881,TEVA
4.3,0.9,Put,0.16405999047844927,TEVA
4.3999999999999995,0.7,Call,-0.009266126759262376,TEVA
4.3999999999999995,0.7,Put,0.14961662712424284,TEVA
4.3999999999999995,0.8,Call,-0.007367607668597807,TEVA
4.3999999999999995,0.8,Put,0.16311729375892425,TEVA
4.3999999999999995,0.9,Call,-0.005683176961721805,TEVA
4.3999999999999995,0.9,Put,0.16716390570402362,TEVA
4.5,0.7,Call,-0.009486816760428951,TEVA
4.5,0.7,Put,0.15337499353186662,TEVA
4.5,0.8,Call,-0.0075986308775810585,TEVA
4.5,0.8,Put,0.1670244040036412,TEVA
4.5,0.9,Call,-0.005923363129411996,TEVA
4.5,0.9,Put,0.170020039558278,TEVA
4.6,0.7,Call,-0.009704056036450111,TEVA
4.6,0.7,Put,0.1570588167996639,TEVA
4.6,0.8,Call,-0.007826140662405062,TEVA
4.6,0.8,Put,0.17088678096322338,TEVA
4.6,0.9,Call,-0.006159980258401771,TEVA
4.6,0.9,Put,0.17255398931850555,TEVA
4.7,0.7,Call,-0.009917882321214856,TEVA
4.7,0.7,Put,0.16066245808880267,TEVA
4.7,0.8,Call,-0.008050175206801185,TEVA
4.7,0.8,Put,0.17470481125060877,TEVA
4.7,0.9,Call,-0.006393066932919536,TEVA
4.7,0.9,Put,0.17465341975041507,TEVA
4.8,0.7,Call,-0.01012833294555815,TEVA
4.8,0.7,Put,0.16417864119502046,TEVA
4.8,0.8,Call,-0.008270772289079945,TEVA
4.8,0.8,Put,0.17847886305780622,TEVA
4.8,0.9,Call,-0.006622661328559154,TEVA
4.8,0.9,Put,0.17614243394938056,TEVA
4.9,0.7,Call,-0.010335444844456827,TEVA
4.9,0.7,Put,0.16759789501749214,TEVA
4.9,0.8,Call,-0.008487969288335869,TEVA
4.9,0.8,Put,0.1822092792472116,TEVA
4.9,0.9,Call,-0.006848801218087682,TEVA
4.9,0.9,Put,0.17673322356807256,TEVA
5.0,0.7,Call,-0.010539254551034105,TEVA
5.0,0.7,Put,0.17090776064082602,TEVA
5.0,0.8,Call,-0.008701803179747003,TEVA
5.0,0.8,Put,0.18589636614017468,TEVA
5.0,0.9,Call,-0.007071523968633642,TEVA
5.0,0.9,Put,0.17592871563721912,TEVA
