T,Moneyness,Type,IV_Slope,Ticker
0.7000000000000001,0.7,Call,-0.05486226909227699,GRPN
0.7000000000000001,0.7,Put,-0.011621525093818972,GRPN
0.7000000000000001,0.8,Call,-0.04480139646550235,GRPN
0.7000000000000001,0.8,Put,-0.019302141531293438,GRPN
0.7000000000000001,0.9,Call,-0.035343614857297194,GRPN
0.7000000000000001,0.9,Put,-0.027375964851028552,GRPN
0.8,0.7,Call,-0.046056059766645674,GRPN
0.8,0.7,Put,0.0005111464797119547,GRPN
0.8,0.8,Call,-0.03460136924674645,GRPN
0.8,0.8,Put,-0.014527193988977949,GRPN
0.8,0.9,Call,-0.023830110267041016,GRPN
0.8,0.9,Put,-0.025342459296591457,GRPN
0.9,0.7,Call,-0.03550588084290836,GRPN
0.9,0.7,Put,0.013395739267526203,GRPN
0.9,0.8,Call,-0.02288784641712387,GRPN
0.9,0.8,Put,-0.008742224904446773,GRPN
0.9,0.9,Call,-0.011061677698425636,GRPN
0.9,0.9,Put,-0.021977873238099296,GRPN
1.0,0.7,Call,-0.02371775087718908,GRPN
1.0,0.7,Put,0.025794222929242938,GRPN
1.0,0.8,Call,-0.010133962646363681,GRPN
1.0,0.8,Put,-0.002952440765446873,GRPN
1.0,0.9,Call,0.002540807499024078,GRPN
1.0,0.9,Put,-0.018282384635398552,GRPN
1.1,0.7,Call,-0.011033721075596898,GRPN
1.1,0.7,Put,0.03708668995571812,GRPN
1.1,0.8,Call,0.0033516643180600794,GRPN
1.1,0.8,Put,0.0024043216390449854,GRPN
1.1,0.9,Call,0.016712406022094266,GRPN
1.1,0.9,Put,-0.014707465078039376,GRPN
1.2000000000000002,0.7,Call,0.002309284245845718,GRPN
1.2000000000000002,0.7,Put,0.04697925541745362,GRPN
1.2000000000000002,0.8,Call,0.017361565606494968,GRPN
1.2000000000000002,0.8,Put,0.007160195486091702,GRPN
1.2000000000000002,0.9,Call,0.031280153383601385,GRPN
1.2000000000000002,0.9,Put,-0.011442130335256871,GRPN
1.3000000000000003,0.7,Call,0.016143482190277534,GRPN
1.3000000000000003,0.7,Put,0.055366391091006856,GRPN
1.3000000000000003,0.8,Call,0.031752493034937934,GRPN
1.3000000000000003,0.8,Put,0.011276670228676209,GRPN
1.3000000000000003,0.9,Call,0.046127511358701606,GRPN
1.3000000000000003,0.9,Put,-0.008549010496995154,GRPN
1.4000000000000001,0.7,Call,0.030347648633414846,GRPN
1.4000000000000001,0.7,Put,0.06225873034451259,GRPN
1.4000000000000001,0.8,Call,0.0464231679237838,GRPN
1.4000000000000001,0.8,Put,0.014776158176624648,GRPN
1.4000000000000001,0.9,Call,0.06117377274138048,GRPN
1.4000000000000001,0.9,Put,-0.006030731576983638,GRPN
1.5000000000000002,0.7,Call,0.04483259691360208,GRPN
1.5000000000000002,0.7,Put,0.0677394738606692,GRPN
1.5000000000000002,0.8,Call,0.06130045915497076,GRPN
1.5000000000000002,0.8,Put,0.017707986718062948,GRPN
1.5000000000000002,0.9,Call,0.07636168271841029,GRPN
1.5000000000000002,0.9,Put,-0.003862864279224886,GRPN
1.6,0.7,Call,0.059531625834920165,GRPN
1.6,0.7,Put,0.07193469811972095,GRPN
1.6,0.8,Call,0.07633055714215478,GRPN
1.6,0.8,Put,0.020131318619602545,GRPN
1.6,0.9,Call,0.09164975260895353,GRPN
1.6,0.9,Put,-0.0020103768815470102,GRPN
1.7000000000000002,0.7,Call,0.07439410319660208,GRPN
1.7000000000000002,0.7,Put,0.0749919817354786,GRPN
1.7000000000000002,0.8,Call,0.09147319550911748,GRPN
1.7000000000000002,0.8,Put,0.02210660984820674,GRPN
1.7000000000000002,0.9,Call,0.10700734716417205,GRPN
1.7000000000000002,0.9,Put,-0.0004357701575337625,GRPN
1.8000000000000003,0.7,Call,0.0893810714340156,GRPN
1.8000000000000003,0.7,Put,0.07706513443356265,GRPN
1.8000000000000003,0.8,Call,0.10669778160280226,GRPN
1.8000000000000003,0.8,Put,0.023691459034691494,GRPN
1.8000000000000003,0.9,Call,0.12241146250151984,GRPN
1.8000000000000003,0.9,Put,0.0008970427569304155,GRPN
1.9000000000000001,0.7,Call,0.10446218407745024,GRPN
1.9000000000000001,0.7,Put,0.07830382891800326,GRPN
1.9000000000000001,0.8,Call,0.12198075158795665,GRPN
1.9000000000000001,0.8,Put,0.024938745965503478,GRPN
1.9000000000000001,0.9,Call,0.1378445634118503,GRPN
1.9000000000000001,0.9,Put,0.0020210449631221177,GRPN
2.0,0.7,Call,0.11961353471623137,GRPN
2.0,0.7,Put,0.0788471500793253,GRPN
2.0,0.8,Call,0.13730372854652007,GRPN
2.0,0.8,Put,0.025895968509750955,GRPN
2.0,0.9,Call,0.15329310118546713,GRPN
2.0,0.9,Put,0.00296554241927538,GRPN
2.1,0.7,Call,0.1348160950477533,GRPN
2.1,0.7,Put,0.07882012505744913,GRPN
2.1,0.8,Call,0.15265221778009996,GRPN
2.1,0.8,Put,0.0266052014485559,GRPN
2.1,0.9,Call,0.16874647851558697,GRPN
2.1,0.9,Put,0.0037561473161991836,GRPN
2.2,0.7,Call,0.15005457536275033,GRPN
2.2,0.7,Put,0.07833238045055403,GRPN
2.2,0.8,Call,0.16801466814184907,GRPN
2.2,0.8,Put,0.02710336775169075,GRPN
2.2,0.9,Call,0.18419631415981694,GRPN
2.2,0.9,Put,0.0044150224387680525,GRPN
2.3000000000000003,0.7,Call,0.16531658243740494,GRPN
2.3000000000000003,0.7,Put,0.07747821013282939,GRPN
2.3000000000000003,0.8,Call,0.18338178699918498,GRPN
2.3000000000000003,0.8,Put,0.027422654472854302,GRPN
2.3000000000000003,0.9,Call,0.19963591234883407,GRPN
2.3000000000000003,0.9,Put,0.0049612313335044705,GRPN
2.4000000000000004,0.7,Call,0.1805919897350285,GRPN
2.4000000000000004,0.7,Put,0.0763374981758158,GRPN
2.4000000000000004,0.8,Call,0.19874603368116164,GRPN
2.4000000000000004,0.8,Put,0.02759098195308923,GRPN
2.4000000000000004,0.9,Call,0.21505987443259467,GRPN
2.4000000000000004,0.9,Put,0.005411114341787499,GRPN
2.5000000000000004,0.7,Call,0.19587246114400655,GRPN
2.5000000000000004,0.7,Put,0.07497709550208452,GRPN
2.5000000000000004,0.8,Call,0.21410124034047404,GRPN
2.5000000000000004,0.8,Put,0.027632477067764942,GRPN
2.5000000000000004,0.9,Call,0.23046381089168783,GRPN
2.5000000000000004,0.9,Put,0.005778651018180091,GRPN
2.6,0.7,Call,0.2111510870890723,GRPN
2.6,0.7,Put,0.0734523786238369,GRPN
2.6,0.8,Call,0.22944232497854042,GRPN
2.6,0.8,Put,0.027567924695189785,GRPN
2.6,0.9,Call,0.2458441251839544,GRPN
2.6,0.9,Put,0.0060757911539421885,GRPN
2.7,0.7,Call,0.22642210381787792,GRPN
2.7,0.7,Put,0.0718088186644699,GRPN
2.7,0.8,Call,0.24476507195867014,GRPN
2.7,0.8,Put,0.02741518479827727,GRPN
2.7,0.9,Call,0.2611978496914561,GRPN
2.7,0.9,Put,0.00631274811204565,GRPN
2.8000000000000003,0.7,Call,0.2416806748990573,GRPN
2.8000000000000003,0.7,Put,0.07008346065611498,GRPN
2.8000000000000003,0.8,Call,0.2600659625034973,GRPN
2.8000000000000003,0.8,Put,0.027189569995444574,GRPN
2.8000000000000003,0.9,Call,0.2765225199180067,GRPN
2.8000000000000003,0.9,Put,0.006498254079445597,GRPN
2.9000000000000004,0.7,Call,0.2569227197095988,GRPN
2.9000000000000004,0.7,Put,0.0683062618624807,GRPN
2.9000000000000004,0.8,Call,0.2753420426067536,GRPN
2.9000000000000004,0.8,Put,0.026904182715949652,GRPN
2.9000000000000004,0.9,Call,0.2918160770881886,GRPN
2.9000000000000004,0.9,Put,0.006639779688863135,GRPN
3.0000000000000004,0.7,Call,0.2721447777455458,GRPN
3.0000000000000004,0.7,Put,0.06650126924036176,GRPN
3.0000000000000004,0.8,Call,0.2905908192330201,GRPN
3.0000000000000004,0.8,Put,0.026570213362088937,GRPN
3.0000000000000004,0.9,Call,0.3070767920628288,GRPN
3.0000000000000004,0.9,Put,0.006743721657311481,GRPN
3.1,0.7,Call,0.2873439004725701,GRPN
3.1,0.7,Put,0.06468763516037465,GRPN
3.1,0.8,Call,0.3058101780964529,GRPN
3.1,0.8,Put,0.026197202117432313,GRPN
3.1,0.9,Call,0.3223032054029084,GRPN
3.1,0.9,Put,0.006815562408849399,GRPN
3.2,0.7,Call,0.3025175645312537,GRPN
3.2,0.7,Put,0.06288048115278728,GRPN
3.2,0.8,Call,0.32099831805533496,GRPN
3.2,0.8,Put,0.025793267600750236,GRPN
3.2,0.9,Call,0.3374940797915039,GRPN
3.2,0.9,Put,0.006860005526330287,GRPN
3.3000000000000003,0.7,Call,0.3176636016154208,GRPN
3.3000000000000003,0.7,Put,0.06109162467527412,GRPN
3.3000000000000003,0.8,Call,0.33615369839125625,GRPN
3.3000000000000003,0.8,Put,0.025365305737756076,GRPN
3.3000000000000003,0.9,Call,0.3526483619800057,GRPN
3.3000000000000003,0.9,Put,0.006881090548858642,GRPN
3.4000000000000004,0.7,Call,0.33278014147694107,GRPN
3.4000000000000004,0.7,Put,0.05933018578110088,GRPN
3.4000000000000004,0.8,Call,0.35127499617286256,GRPN
3.4000000000000004,0.8,Put,0.024919162169500745,GRPN
3.4000000000000004,0.9,Call,0.3677651521509261,GRPN
3.4000000000000004,0.9,Put,0.006882290227318206,GRPN
3.5000000000000004,0.7,Call,0.34786556532169854,GRPN
3.5000000000000004,0.7,Put,0.057603090487506094,GRPN
3.5000000000000004,0.8,Call,0.3663610715546233,GRPN
3.5000000000000004,0.8,Put,0.024459781336411926,GRPN
3.5000000000000004,0.9,Call,0.3828436790847687,GRPN
3.5000000000000004,0.9,Put,0.00686659293733952,GRPN
3.6,0.7,Call,0.36291846749474876,GRPN
3.6,0.7,Put,0.05591548650615994,GRPN
3.6,0.8,Call,0.3814109393724982,GRPN
3.6,0.8,Put,0.023991335131613258,GRPN
3.6,0.9,Call,0.3978832799118407,GRPN
3.6,0.9,Put,0.006836572561054927,GRPN
3.7,0.7,Call,0.37793762381387824,GRPN
3.7,0.7,Put,0.0542710853641128,GRPN
3.7,0.8,Call,0.39642374576492134,GRPN
3.7,0.8,Put,0.023517333744180864,GRPN
3.7,0.9,Call,0.4128833835067959,GRPN
3.7,0.9,Put,0.0067944478003470095,GRPN
3.8000000000000003,0.7,Call,0.3929219652638535,GRPN
3.8000000000000003,0.7,Put,0.052672443153277904,GRPN
3.8000000000000003,0.8,Call,0.41139874882509103,GRPN
3.8000000000000003,0.8,Put,0.02304072103568924,GRPN
3.8000000000000003,0.9,Call,0.4278434967921404,GRPN
3.8000000000000003,0.9,Put,0.0067421325793798614,GRPN
3.9000000000000004,0.7,Call,0.4078705560482156,GRPN
3.9000000000000004,0.7,Put,0.05112119039173953,GRPN
3.9000000000000004,0.8,Call,0.4263353025182695,GRPN
3.9000000000000004,0.8,Put,0.022563956525303065,GRPN
3.9000000000000004,0.9,Call,0.442763193390991,GRPN
3.9000000000000004,0.9,Put,0.006681278932065313,GRPN
4.0,0.7,Call,0.42278257518313933,GRPN
4.0,0.7,Put,0.049618219861005675,GRPN
4.0,0.8,Call,0.44123284323867307,GRPN
4.0,0.8,Put,0.02208908580790675,GRPN
4.0,0.9,Call,0.45764210416837925,GRPN
4.0,0.9,Put,0.006613313547064459,GRPN
4.1,0.7,Call,0.4376573010066551,GRPN
4.1,0.7,Put,0.04816383984414354,GRPN
4.1,0.8,Call,0.4560908785335777,GRPN
4.1,0.8,Put,0.02161780100005307,GRPN
4.1,0.9,Call,0.4724799093217845,GRPN
4.1,0.9,Put,0.00653946895473736,GRPN
4.2,0.7,Call,0.45249409807811874,GRPN
4.2,0.7,Put,0.04675789894142703,GRPN
4.2,0.8,Call,0.4709089775947935,GRPN
4.2,0.8,Put,0.02115149260137339,GRPN
4.2,0.9,Call,0.4872763317272615,GRPN
4.2,0.9,Put,0.006460810182273582,GRPN
4.3,0.7,Call,0.4672924060639851,GRPN
4.3,0.7,Put,0.04539988757592126,GRPN
4.3,0.8,Call,0.48568676321618864,GRPN
4.3,0.8,Put,0.020691293974540132,GRPN
4.3,0.9,Call,0.5020311313268083,GRPN
4.3,0.9,Put,0.006378257570486294,GRPN
4.3999999999999995,0.7,Call,0.4820517302659826,GRPN
4.3999999999999995,0.7,Put,0.044089020404986724,GRPN
4.3999999999999995,0.8,Call,0.5004239049568846,GRPN
4.3999999999999995,0.8,Put,0.020238119483910844,GRPN
4.3999999999999995,0.9,Call,0.5167441003671195,GRPN
4.3999999999999995,0.9,Put,0.006292606335141101,GRPN
4.5,0.7,Call,0.49677163352545883,GRPN
4.5,0.7,Put,0.04282430310503793,GRPN
4.5,0.8,Call,0.5151201133135337,GRPN
4.5,0.8,Put,0.019792697189919335,GRPN
4.5,0.9,Call,0.5314150593506324,GRPN
4.5,0.9,Put,0.0062045433627447,GRPN
4.6,0.7,Call,0.5114517292801951,GRPN
4.6,0.7,Put,0.04160458637609928,GRPN
4.6,0.8,Call,0.5297751347345984,GRPN
4.6,0.8,Put,0.019355596871619647,GRPN
4.6,0.9,Call,0.5460438535792589,GRPN
4.6,0.9,Put,0.006114661653491958,GRPN
4.7,0.7,Call,0.5260916755827592,GRPN
4.7,0.7,Put,0.04042860949967901,GRPN
4.7,0.8,Call,0.5443887473332564,GRPN
4.7,0.8,Put,0.018927254041384407,GRPN
4.7,0.9,Call,0.5606303501864454,GRPN
4.7,0.9,Put,0.006023472759110028,GRPN
4.8,0.7,Call,0.5406911699427595,GRPN
4.8,0.7,Put,0.03929503536164123,GRPN
4.8,0.8,Call,0.5589607572009866,GRPN
4.8,0.8,Put,0.018507990522084277,GRPN
4.8,0.9,Call,0.5751744355917687,GRPN
4.8,0.9,Put,0.005931417509406206,GRPN
4.9,0.7,Call,0.5552499448542506,GRPN
4.9,0.7,Put,0.0382024785051218,GRPN
4.9,0.8,Call,0.5734909952153315,GRPN
4.9,0.8,Put,0.01809803207607916,GRPN
4.9,0.9,Call,0.5896760132988409,GRPN
4.9,0.9,Put,0.005838875275741414,GRPN
5.0,0.7,Call,0.5697677639146859,GRPN
5.0,0.7,Put,0.03714952749460432,GRPN
5.0,0.8,Call,0.5879793142766032,GRPN
5.0,0.8,Put,0.01769752350568865,GRPN
5.0,0.9,Call,0.6041350019932623,GRPN
5.0,0.9,Put,0.005746171981847459,GRPN
