T,Moneyness,Type,IV_Slope,Ticker
1.4000000000000001,0.9,Call,0.02774476148607675,BSY
1.4000000000000001,0.9,Put,-0.6444782172760184,BSY
1.5000000000000002,0.7,Call,0.06197382424116455,BSY
1.5000000000000002,0.7,Put,-1.18489476124964,BSY
1.5000000000000002,0.8,Call,0.04597780703152753,BSY
1.5000000000000002,0.8,Put,-0.8555323109091275,BSY
1.5000000000000002,0.9,Call,0.03248002319136874,BSY
1.5000000000000002,0.9,Put,-0.5742180256857575,BSY
1.6,0.7,Call,0.06502114885612031,BSY
1.6,0.7,Put,-1.0516370220706797,BSY
1.6,0.8,Call,0.049413065565516445,BSY
1.6,0.8,Put,-0.761993352668501,BSY
1.6,0.9,Call,0.03620515217363923,BSY
1.6,0.9,Put,-0.514580691974742,BSY
1.7000000000000002,0.7,Call,0.06715351328640964,BSY
1.7000000000000002,0.7,Put,-0.9395807103813014,BSY
1.7000000000000002,0.8,Call,0.05197356303361247,BSY
1.7000000000000002,0.8,Put,-0.6828812515501772,BSY
1.7000000000000002,0.9,Call,0.039096618370282984,BSY
1.7000000000000002,0.9,Put,-0.4635912561744494,BSY
1.8000000000000003,0.7,Call,0.06854850980030851,BSY
1.8000000000000003,0.7,Put,-0.8444712619895297,BSY
1.8000000000000003,0.8,Call,0.05382063685185592,BSY
1.8000000000000003,0.8,Put,-0.6153989248999976,BSY
1.8000000000000003,0.9,Call,0.041300844206183636,BSY
1.8000000000000003,0.9,Put,-0.4196952847336849,BSY
1.9000000000000001,0.7,Call,0.06935025411501283,BSY
1.9000000000000001,0.7,Put,-0.7630663845013044,BSY
1.9000000000000001,0.8,Call,0.05508653570088958,BSY
1.9000000000000001,0.8,Put,-0.5573896806954023,BSY
1.9000000000000001,0.9,Call,0.042939034137031526,BSY
1.9000000000000001,0.9,Put,-0.3816618074263226,BSY
2.0,0.7,Call,0.06967575241886292,BSY
2.0,0.7,Put,-0.6928612681664725,BSY
2.0,0.8,Call,0.055879635149164164,BSY
2.0,0.8,Put,-0.5071707465778119,BSY
2.0,0.9,Call,0.04411141335570745,BSY
2.0,0.9,Put,-0.3485091242738103,BSY
2.1,0.7,Call,0.0696200811982205,BSY
2.1,0.7,Put,-0.6318967157982085,BSY
2.1,0.8,Call,0.0562887786743468,BSY
2.1,0.8,Put,-0.46341461889097874,BSY
2.1,0.9,Call,0.04490084363774547,BSY
2.1,0.9,Put,-0.3194485399962963,BSY
2.2,0.7,Call,0.06926057532763934,BSY
2.2,0.7,Put,-0.5786228934919958,BSY
2.2,0.8,Call,0.05638685039317929,BSY
2.2,0.8,Put,-0.42506335491402064,BSY
2.2,0.9,Call,0.045375856188104274,BSY
2.2,0.9,Put,-0.293841725559768,BSY
2.3000000000000003,0.7,Call,0.06866020361279869,BSY
2.3000000000000003,0.7,Put,-0.5318010719971095,BSY
2.3000000000000003,0.8,Call,0.0562336963253377,BSY
2.3000000000000003,0.8,Put,-0.39126586425494103,BSY
2.3000000000000003,0.9,Call,0.045593169557241,BSY
2.3000000000000003,0.9,Put,-0.27116830790321533,BSY
2.4000000000000004,0.7,Call,0.06787028609218462,BSY
2.4000000000000004,0.7,Put,-0.4904317530437518,BSY
2.4000000000000004,0.8,Call,0.05587850444514763,BSY
2.4000000000000004,0.8,Put,-0.36133146856065035,BSY
2.4000000000000004,0.9,Call,0.0455997672315402,BSY
2.4000000000000004,0.9,Put,-0.2510011086720905,BSY
2.5000000000000004,0.7,Call,0.0669326815549942,BSY
2.5000000000000004,0.7,Put,-0.45370140429512584,BSY
2.5000000000000004,0.8,Call,0.05536174058393682,BSY
2.5000000000000004,0.8,Put,-0.3346951145694676,BSY
2.5000000000000004,0.9,Call,0.04543460589402137,BSY
2.5000000000000004,0.9,Put,-0.23298710967939668,BSY
2.6,0.7,Call,0.06588155013708813,BSY
2.6,0.7,Put,-0.42094250625714835,BSY
2.6,0.8,Call,0.05471672248719993,BSY
2.6,0.8,Put,-0.31089103569511467,BSY
2.6,0.9,Call,0.04513001755722496,BSY
2.6,0.9,Put,-0.21683272224515482,BSY
2.7,0.7,Call,0.06474477560504244,BSY
2.7,0.7,Put,-0.3916032481438261,BSY
2.7,0.8,Call,0.05397090030400818,BSY
2.7,0.8,Put,-0.289532608916674,BSY
2.7,0.9,Call,0.04471285979966586,BSY
2.7,0.9,Put,-0.20229230826044492,BSY
2.8000000000000003,0.7,Call,0.06354511513139069,BSY
2.8000000000000003,0.7,Put,-0.36522430344966345,BSY
2.8000000000000003,0.8,Call,0.053146899402171724,BSY
2.8000000000000003,0.8,Put,-0.27029680387688887,BSY
2.8000000000000003,0.9,Call,0.04420545962853715,BSY
2.8000000000000003,0.9,Put,-0.1891591730958811,BSY
2.9000000000000004,0.7,Call,0.06230113069072667,BSY
2.9000000000000004,0.7,Put,-0.3414208593189898,BSY
2.9000000000000004,0.8,Call,0.0522633708961095,BSY
2.9000000000000004,0.8,Put,-0.25291207066184773,BSY
2.9000000000000004,0.9,Call,0.0436263886646308,BSY
2.9000000000000004,0.9,Put,-0.177258449803679,BSY
3.0000000000000004,0.7,Call,0.06102794521410566,BSY
3.0000000000000004,0.7,Put,-0.3198685860989036,BSY
3.0000000000000004,0.8,Call,0.05133568656734421,BSY
3.0000000000000004,0.8,Put,-0.23714882726281006,BSY
3.0000000000000004,0.9,Call,0.04299110059893251,BSY
3.0000000000000004,0.9,Put,-0.166441440103382,BSY
3.1,0.7,Call,0.05973785786590253,BSY
3.1,0.7,Put,-0.30029259117011947,BSY
3.1,0.8,Call,0.05037650774360773,BSY
3.1,0.8,Put,-0.22281193024185683,BSY
3.1,0.9,Call,0.042312456198317014,BSY
3.1,0.9,Put,-0.15658108498101833,BSY
3.2,0.7,Call,0.05844084583327483,BSY
3.2,0.7,Put,-0.28245865398236064,BSY
3.2,0.8,Call,0.04939625194299441,BSY
3.2,0.8,Put,-0.20973467123903966,BSY
3.2,0.9,Call,0.041601156441865156,BSY
3.2,0.9,Put,-0.14756831698981182,BSY
3.3000000000000003,0.7,Call,0.05714497448672587,BSY
3.3000000000000003,0.7,Put,-0.26616621998274614,BSY
3.3000000000000003,0.8,Call,0.0484034764505809,BSY
3.3000000000000003,0.8,Put,-0.19777395689602578,BSY
3.3000000000000003,0.9,Call,0.040866100520423304,BSY
3.3000000000000003,0.9,Put,-0.1393091051827042,BSY
3.4000000000000004,0.7,Call,0.055856733384439326,BSY
3.4000000000000004,0.7,Put,-0.2512427617535503,BSY
3.4000000000000004,0.8,Call,0.04740519427075344,BSY
3.4000000000000004,0.8,Put,-0.18680641360121222,BSY
3.4000000000000004,0.9,Call,0.04011468229601339,BSY
3.4000000000000004,0.9,Put,-0.13172204755143088,BSY
3.5000000000000004,0.7,Call,0.05458131211587399,BSY
3.5000000000000004,0.7,Put,-0.23753921103161688,BSY
3.5000000000000004,0.8,Call,0.04640713491302113,BSY
3.5000000000000004,0.8,Put,-0.17672522016542694,BSY
3.5000000000000004,0.9,Call,0.03935303627315026,BSY
3.5000000000000004,0.9,Put,-0.12473639886766259,BSY
3.6,0.7,Call,0.05332282721901621,BSY
3.6,0.7,Put,-0.22492623555248056,BSY
3.6,0.8,Call,0.045413960076373654,BSY
3.6,0.8,Put,-0.16743751735204257,BSY
3.6,0.9,Call,0.03858624207299222,BSY
3.6,0.9,Put,-0.11829044678903715,BSY
3.7,0.7,Call,0.05208450921122452,BSY
3.7,0.7,Put,-0.213291186913516,BSY
3.7,0.8,Call,0.044429442379604896,BSY
3.7,0.8,Put,-0.1588622774855254,BSY
3.7,0.9,Call,0.03781849473402429,BSY
3.7,0.9,Put,-0.11233016808935756,BSY
3.8000000000000003,0.7,Call,0.050868857025143065,BSY
3.8000000000000003,0.7,Put,-0.20253558483084091,BSY
3.8000000000000003,0.8,Call,0.043456613745493214,BSY
3.8000000000000003,0.8,Put,-0.15092854324324323,BSY
3.8000000000000003,0.9,Call,0.0370532468136488,BSY
3.8000000000000003,0.9,Put,-0.10680811141401021,BSY
3.9000000000000004,0.7,Call,0.04967776574578028,BSY
3.9000000000000004,0.7,Put,-0.19257303278124707,BSY
3.9000000000000004,0.8,Call,0.04249788881014687,BSY
3.9000000000000004,0.8,Put,-0.14357396441067746,BSY
3.9000000000000004,0.9,Call,0.03629332717320511,BSY
3.9000000000000004,0.9,Put,-0.1016824641607515,BSY
4.0,0.7,Call,0.048512632428429625,BSY
4.0,0.7,Put,-0.18332748257585546,BSY
4.0,0.8,Call,0.04155516773304002,BSY
4.0,0.8,Put,-0.13674357644435087,BSY
4.0,0.9,Call,0.035541040443928806,BSY
4.0,0.9,Put,-0.09691626976168766,BSY
4.1,0.7,Call,0.047374443881587076,BSY
4.1,0.7,Put,-0.17473178271519735,BSY
4.1,0.8,Call,0.04062992198025707,BSY
4.1,0.8,Put,-0.1303887762985298,BSY
4.1,0.9,Call,0.034798250453353025,BSY
4.1,0.9,Put,-0.09247676840112784,BSY
4.2,0.7,Call,0.0462638495794426,BSY
4.2,0.7,Put,-0.1667264587379821,BSY
4.2,0.8,Call,0.039723266004508866,BSY
4.2,0.8,Put,-0.1244664599802883,BSY
4.2,0.9,Call,0.034066450308123386,BSY
4.2,0.9,Put,-0.0883348394987887,BSY
4.3,0.7,Call,0.045181222288129846,BSY
4.3,0.7,Put,-0.15925868416420913,BSY
4.3,0.8,Call,0.03883601721986066,BSY
4.3,0.8,Put,-0.11893829332985262,BSY
4.3,0.9,Call,0.033346821354099714,BSY
4.3,0.9,Put,-0.08446452845807755,BSY
4.3999999999999995,0.7,Call,0.04412670852122693,BSY
4.3999999999999995,0.7,Put,-0.15228140875725438,BSY
4.3999999999999995,0.8,Call,0.03796874624228952,BSY
4.3999999999999995,0.8,Put,-0.11377009304451317,BSY
4.3999999999999995,0.9,Call,0.032640282847074494,BSY
4.3999999999999995,0.9,Put,-0.08084264348026356,BSY
4.5,0.7,Call,0.04310027056037126,BSY
4.5,0.7,Put,-0.14575261722220814,BSY
4.5,0.8,Call,0.03712181902018546,BSY
4.5,0.8,Put,-0.10893129932446129,BSY
4.5,0.9,Call,0.03194753385066868,BSY
4.5,0.9,Put,-0.0774484108719806,BSY
4.6,0.7,Call,0.04210172146830992,BSY
4.6,0.7,Put,-0.1396346965142046,BSY
4.6,0.8,Call,0.03629543219565627,BSY
4.6,0.8,Put,-0.10439452497980521,BSY
4.6,0.9,Call,0.03126908861862495,BSY
4.6,0.9,Put,-0.0742631793729478,BSY
4.7,0.7,Call,0.04113075427086714,BSY
4.7,0.7,Put,-0.13389389395309553,BSY
4.7,0.8,Call,0.035489642806225165,BSY
4.7,0.8,Put,-0.10013516859981615,BSY
4.7,0.9,Call,0.030605306505734838,BSY
4.7,0.9,Put,-0.07127016571721276,BSY
4.8,0.7,Call,0.040186966279392076,BSY
4.8,0.7,Put,-0.12849985155637123,BSY
4.8,0.8,Call,0.034704393246841325,BSY
4.8,0.8,Put,-0.0961310815999784,BSY
4.8,0.9,Call,0.029956417276535047,BSY
4.8,0.9,Put,-0.06845423500147566,BSY
4.9,0.7,Call,0.03926987935773679,BSY
4.9,0.7,Put,-0.12342520458543943,BSY
4.9,0.8,Call,0.03393953225659238,BSY
4.9,0.8,Put,-0.09236228074634456,BSY
4.9,0.9,Call,0.02932254253667261,BSY
4.9,0.9,Put,-0.0658017105362531,BSY
5.0,0.7,Call,0.0383789568004933,BSY
5.0,0.7,Put,-0.11864523438575914,BSY
5.0,0.8,Call,0.03319483256639444,BSY
5.0,0.8,Put,-0.08881069920073759,BSY
5.0,0.9,Call,0.02870371389259052,BSY
5.0,0.9,Put,-0.06330020875226439,BSY
