T,Moneyness,Type,IV_Slope,Ticker
0.8,0.9,Call,-0.04119661725471291,FSLY
0.8,0.9,Put,0.06858513879406253,FSLY
0.9,0.7,Call,-0.05059679499087711,FSLY
0.9,0.7,Put,0.06268599815298061,FSLY
0.9,0.8,Call,-0.052164774826606794,FSLY
0.9,0.8,Put,0.0655853861391985,FSLY
0.9,0.9,Call,-0.052940919886137715,FSLY
0.9,0.9,Put,0.06797308829284111,FSLY
1.0,0.7,Call,-0.05912229255864987,FSLY
1.0,0.7,Put,0.06167503251910955,FSLY
1.0,0.8,Call,-0.059858514741695235,FSLY
1.0,0.8,Put,0.06423768120861761,FSLY
1.0,0.9,Call,-0.059939444303569456,FSLY
1.0,0.9,Put,0.0663659025842589,FSLY
1.1,0.7,Call,-0.06395838893536908,FSLY
1.1,0.7,Put,0.059981794467115185,FSLY
1.1,0.8,Call,-0.0641215777559873,FSLY
1.1,0.8,Put,0.062267450371694164,FSLY
1.1,0.9,Call,-0.06373229352001958,FSLY
1.1,0.9,Put,0.06417769855827547,FSLY
1.2000000000000002,0.7,Call,-0.06630744175852946,FSLY
1.2000000000000002,0.7,Put,0.05789485699659683,FSLY
1.2000000000000002,0.8,Call,-0.06607288048172491,FSLY
1.2000000000000002,0.8,Put,0.05994866532581706,FSLY
1.2000000000000002,0.9,Call,-0.06536511150194897,FSLY
1.2000000000000002,0.9,Put,0.061673608679156194,FSLY
1.3000000000000003,0.7,Call,-0.06698310077048931,FSLY
1.3000000000000003,0.7,Put,0.05560097076897554,FSLY
1.3000000000000003,0.8,Call,-0.06647178190194446,FSLY
1.3000000000000003,0.8,Put,0.05745807015290652,FSLY
1.3000000000000003,0.9,Call,-0.06554965778564881,FSLY
1.3000000000000003,0.9,Put,0.05902392092721474,FSLY
1.4000000000000001,0.7,Call,-0.0665398097040621,FSLY
1.4000000000000001,0.7,Put,0.05322122970997338,FSLY
1.4000000000000001,0.8,Call,-0.06583656895527343,FSLY
1.4000000000000001,0.8,Put,0.05490959028483272,FSLY
1.4000000000000001,0.9,Call,-0.06477258132605737,FSLY
1.4000000000000001,0.9,Put,0.05633770230623058,FSLY
1.5000000000000002,0.7,Call,-0.06535785475603922,FSLY
1.5000000000000002,0.7,Put,0.050833799043222445,FSLY
1.5000000000000002,0.8,Call,-0.06452295510902167,FSLY
1.5000000000000002,0.8,Put,0.05237608023078339,FSLY
1.5000000000000002,0.9,Call,-0.06336814616849279,FSLY
1.5000000000000002,0.9,Put,0.053684067289901556,FSLY
1.6,0.7,Call,-0.06369947549926536,FSLY
1.6,0.7,Put,0.04848847939972756,FSLY
1.6,0.8,Call,-0.06277618170415222,FSLY
1.6,0.8,Put,0.04990330206733687,FSLY
1.6,0.9,Call,-0.06156679995084763,FSLY
1.6,0.9,Put,0.051105846649749515,FSLY
1.7000000000000002,0.7,Call,-0.06174618027957862,FSLY
1.7000000000000002,0.7,Put,0.04621619094429067,FSLY
1.7000000000000002,0.8,Call,-0.06076581479832215,FSLY
1.7000000000000002,0.8,Put,0.04751904006045082,FSLY
1.7000000000000002,0.9,Call,-0.05952775250678603,FSLY
1.7000000000000002,0.9,Put,0.04862849309468427,FSLY
1.8000000000000003,0.7,Call,-0.059623795786719856,FSLY
1.8000000000000003,0.7,Put,0.04403523296660679,FSLY
1.8000000000000003,0.8,Call,-0.05860917606085375,FSLY
1.8000000000000003,0.8,Put,0.04523911657582862,FSLY
1.8000000000000003,0.9,Call,-0.057360981797008014,FSLY
1.8000000000000003,0.9,Put,0.046265951286471464,FSLY
1.9000000000000001,0.7,Call,-0.05741944765035252,FSLY
1.9000000000000001,0.7,Put,0.0419554616455609,FSLY
1.9000000000000001,0.8,Call,-0.056387261490156854,FSLY
1.9000000000000001,0.8,Put,0.04307140324576697,FSLY
1.9000000000000001,0.9,Call,-0.0551422183947898,FSLY
1.9000000000000001,0.9,Put,0.044024564374984566,FSLY
2.0,0.7,Call,-0.055193182306462196,FSLY
2.0,0.7,Put,0.03998110386626008,FSLY
2.0,0.8,Call,-0.05415565370617825,FSLY
2.0,0.8,Put,0.041018517460419956,FSLY
2.0,0.9,Call,-0.05292323396548504,FSLY
2.0,0.9,Put,0.04190569378887399,FSLY
2.1,0.7,Call,-0.052985994229111835,FSLY
2.1,0.7,Put,0.0381126659386034,FSLY
2.1,0.8,Call,-0.05195206706593014,FSLY
2.1,0.8,Put,0.03907964639471824,FSLY
2.1,0.9,Call,-0.05073896291691013,FSLY
2.1,0.9,Put,0.039907486003251266,FSLY
2.2,0.7,Call,-0.050825417615022656,FSLY
2.2,0.7,Put,0.03634823499962752,FSLY
2.2,0.8,Call,-0.04980160679595774,FSLY
2.2,0.8,Put,0.03725178599104322,FSLY
2.2,0.9,Call,-0.04861246974998476,FSLY
2.2,0.9,Put,0.038026068110856945,FSLY
2.3000000000000003,0.7,Call,-0.04872945174954213,FSLY
2.3000000000000003,0.7,Put,0.03468436898414738,FSLY
2.3000000000000003,0.8,Call,-0.047720461802451236,FSLY
2.3000000000000003,0.8,Put,0.03553058410177761,FSLY
2.3000000000000003,0.9,Call,-0.04655843808455744,FSLY
2.3000000000000003,0.9,Put,0.036256357609676375,FSLY
2.4000000000000004,0.7,Call,-0.046709335739111374,FSLY
2.4000000000000004,0.7,Put,0.03311670558176401,FSLY
2.4000000000000004,0.8,Call,-0.04571851472879445,FSLY
2.4000000000000004,0.8,Put,0.033910913773226484,FSLY
2.4000000000000004,0.9,Call,-0.04458563663227212,FSLY
2.4000000000000004,0.9,Put,0.034592609757129,FSLY
2.5000000000000004,0.7,Call,-0.04477152176845189,FSLY
2.5000000000000004,0.7,Put,0.03164037795082785,FSLY
2.5000000000000004,0.8,Call,-0.043801197264459184,FSLY
2.5000000000000004,0.8,Put,0.03238726141883585,FSLY
2.5000000000000004,0.9,Call,-0.04269867148649186,FSLY
2.5000000000000004,0.9,Put,0.03302878537508213,FSLY
2.6,0.7,Call,-0.04291908556317003,FSLY
2.6,0.7,Put,0.030250296827065957,FSLY
2.6,0.8,Call,-0.04197081523896836,FSLY
2.6,0.8,Put,0.030953987413356435,FSLY
2.6,0.9,Call,-0.04089923680557537,FSLY
2.6,0.9,Put,0.03155879529468044,FSLY
2.7,0.7,Call,-0.04115273871206997,FSLY
2.7,0.7,Put,0.028941339894236643,FSLY
2.7,0.8,Call,-0.040227498561076866,FSLY
2.7,0.8,Put,0.02960549847970446,FSLY
2.7,0.9,Call,-0.039187010505265574,FSLY
2.7,0.9,Put,0.03017665982988113,FSLY
2.8000000000000003,0.7,Call,-0.039471557420416616,FSLY
2.8000000000000003,0.7,Put,0.027708476630738145,FSLY
2.8000000000000003,0.8,Call,-0.038569883983281615,FSLY
2.8000000000000003,0.8,Put,0.028336359001409784,FSLY
2.8000000000000003,0.9,Call,-0.03756029714151573,FSLY
2.8000000000000003,0.9,Put,0.028876609684076137,FSLY
2.9000000000000004,0.7,Call,-0.03787350806407409,FSLY
2.9000000000000004,0.7,Put,0.026546848235706664,FSLY
2.9000000000000004,0.8,Call,-0.03699560647894121,FSLY
2.9000000000000004,0.8,Put,0.02714136007130674,FSLY
2.9000000000000004,0.9,Call,-0.036016489741931695,FSLY
2.9000000000000004,0.9,Put,0.02765314655388501,FSLY
3.0000000000000004,0.7,Call,-0.03635582635045375,FSLY
3.0000000000000004,0.7,Put,0.02545181632941373,FSLY
3.0000000000000004,0.8,Call,-0.03550165281598164,FSLY
3.0000000000000004,0.8,Put,0.026015559381664662,FSLY
3.0000000000000004,0.9,Call,-0.03455240133907929,FSLY
3.0000000000000004,0.9,Put,0.026501076120446124,FSLY
3.1,0.7,Call,-0.034915290519716764,FSLY
3.1,0.7,Put,0.024418990036369256,FSLY
3.1,0.8,Call,-0.03408461547210571,FSLY
3.1,0.8,Put,0.024954301120411727,FSLY
3.1,0.9,Call,-0.03316450234099626,FSLY
3.1,0.9,Put,0.025415522275377023,FSLY
3.2,0.7,Call,-0.03354841755278705,FSLY
3.2,0.7,Put,0.023444238214747476,FSLY
3.2,0.8,Call,-0.0327408742162999,FSLY
3.2,0.8,Put,0.02395322229941342,FSLY
3.2,0.9,Call,-0.031849089624022206,FSLY
3.2,0.9,Put,0.024391928761975656,FSLY
3.3000000000000003,0.7,Call,-0.032251603261117805,FSLY
3.3000000000000003,0.7,Put,0.022523691602685775,FSLY
3.3000000000000003,0.8,Call,-0.031466725043574194,FSLY
3.3000000000000003,0.8,Put,0.023008250025873186,FSLY
3.3000000000000003,0.9,Call,-0.03060240599370577,FSLY
3.3000000000000003,0.9,Put,0.023426052551446152,FSLY
3.4000000000000004,0.7,Call,-0.031021221382879705,FSLY
3.4000000000000004,0.7,Put,0.02165373824864252,FSLY
3.4000000000000004,0.8,Call,-0.030258470720423748,FSLY
3.4000000000000004,0.8,Put,0.02211559288277294,FSLY
3.4000000000000004,0.9,Call,-0.029420723512394376,FSLY
3.4000000000000004,0.9,Put,0.022513951970096036,FSLY
3.5000000000000004,0.7,Call,-0.029853692697017525,FSLY
3.5000000000000004,0.7,Put,0.020831014600286576,FSLY
3.5000000000000004,0.8,Call,-0.029112483314546505,FSLY
3.5000000000000004,0.8,Put,0.021271728635481005,FSLY
3.5000000000000004,0.9,Call,-0.028300400509495557,FSLY
3.5000000000000004,0.9,Put,0.021651971675909883,FSLY
3.6,0.7,Call,-0.02874553220611691,FSLY
3.6,0.7,Put,0.020052393921587048,FSLY
3.6,0.8,Call,-0.02802524628696401,FSLY
3.6,0.8,Put,0.020473389810195714,FSLY
3.6,0.9,Call,-0.02723791943995721,FSLY
3.6,0.9,Put,0.020836725935840145,FSLY
3.7,0.7,Call,-0.027693380296022703,FSLY
3.7,0.7,Put,0.019314973206119298,FSLY
3.7,0.8,Call,-0.026993381701741464,FSLY
3.7,0.8,Put,0.01971754821376735,FSLY
3.7,0.9,Call,-0.026229910838879527,FSLY
3.7,0.9,Put,0.020065081197751265,FSLY
3.8000000000000003,0.7,Call,-0.02669402222103165,FSLY
3.8000000000000003,0.7,Put,0.018616059396577372,FSLY
3.8000000000000003,0.8,Call,-0.02601366663710387,FSLY
3.8000000000000003,0.8,Put,0.019001399126306048,FSLY
3.8000000000000003,0.9,Call,-0.025273167225578045,FSLY
3.8000000000000003,0.9,Put,0.019334138627586983,FSLY
3.9000000000000004,0.7,Call,-0.02574439912318455,FSLY
3.9000000000000004,0.7,Put,0.01795315546524257,FSLY
3.9000000000000004,0.8,Call,-0.02508304180626197,FSLY
3.9000000000000004,0.8,Put,0.01832234565802296,FSLY
3.9000000000000004,0.9,Call,-0.024364649791744988,FSLY
3.9000000000000004,0.9,Put,0.018641217053914878,FSLY
4.0,0.7,Call,-0.02484161295725762,FSLY
4.0,0.7,Put,0.01732394672767923,FSLY
4.0,0.8,Call,-0.024198614607311153,FSLY
4.0,0.8,Put,0.01767798359161854,FSLY
4.0,0.9,Call,-0.023501489961283428,FSLY
4.0,0.9,Put,0.01798383660117364,FSLY
4.1,0.7,Call,-0.023982927075570416,FSLY
4.1,0.7,Put,0.01672628763244439,FSLY
4.1,0.8,Call,-0.023357658240084667,FSLY
4.1,0.8,Put,0.017066086911226727,FSLY
4.1,0.9,Call,-0.02268098735936215,FSLY
4.1,0.9,Put,0.017359703179673017,FSLY
4.2,0.7,Call,-0.023165763770386476,FSLY
4.2,0.7,Put,0.01615818917720721,FSLY
4.2,0.8,Call,-0.022557608098384908,FSLY
4.2,0.8,Put,0.0164845941345423,FSLY
4.2,0.9,Call,-0.02190060532226912,FSLY
4.2,0.9,Put,0.016766693922266276,FSLY
4.3,0.7,Call,-0.022387699732735262,FSLY
4.3,0.7,Put,0.015617807037052244,FSLY
4.3,0.8,Call,-0.021796056327572092,FSLY
4.3,0.8,Put,0.01593159550592239,FSLY
4.3,0.9,Call,-0.02115796477888115,FSLY
4.3,0.9,Put,0.01620284360304922,FSLY
4.3999999999999995,0.7,Call,-0.0216464601346616,FSLY
4.3999999999999995,0.7,Put,0.01510343044515795,FSLY
4.3999999999999995,0.8,Call,-0.0210707452010214,FSLY
4.3999999999999995,0.8,Put,0.015405321067671089,FSLY
4.3999999999999995,0.9,Call,-0.020450837111742438,FSLY
4.3999999999999995,0.9,Put,0.015666332037077166,FSLY
4.5,0.7,Call,-0.020939911853994846,FSLY
4.5,0.7,Put,0.01461347183492951,FSLY
4.5,0.8,Call,-0.020379559793145173,FSLY
4.5,0.8,Put,0.01490412959955038,FSLY
4.5,0.9,Call,-0.019777136439948065,FSLY
4.5,0.9,Put,0.015155472435641255,FSLY
4.6,0.7,Call,-0.020266056220750946,FSLY
4.6,0.7,Put,0.014146457231443433,FSLY
4.6,0.8,Call,-0.01972052029545612,FSLY
4.6,0.8,Put,0.01442649839845028,FSLY
4.6,0.9,Call,-0.019134911642966792,FSLY
4.6,0.9,Put,0.014668700676436244,FSLY
4.7,0.7,Call,-0.019623021559531283,FSLY
4.7,0.7,Put,0.013701017366188398,FSLY
4.7,0.8,Call,-0.01909177422473696,FSLY
4.7,0.8,Put,0.013971013859069068,FSLY
4.7,0.9,Call,-0.018522338352913784,FSLY
4.7,0.9,Put,0.014204565438610758,FSLY
4.8,0.7,Call,-0.01900905572425199,FSLY
4.8,0.7,Put,0.01327587948052438,FSLY
4.8,0.8,Call,-0.018491588699569527,FSLY
4.8,0.8,Put,0.013536362809820715,FSLY
4.8,0.9,Call,-0.017937711074809265,FSLY
4.8,0.9,Put,0.013761719147937826,FSLY
4.9,0.7,Call,-0.018422518763231716,FSLY
4.9,0.7,Put,0.012869859778192338,FSLY
4.9,0.8,Call,-0.017918342907465447,FSLY
4.9,0.8,Put,0.013121324555019206,FSLY
4.9,0.9,Call,-0.017379435543940953,FSLY
4.9,0.9,Put,0.013338909675609143,FSLY
5.0,0.7,Call,-0.017861875809245253,FSLY
5.0,0.7,Put,0.012481856484919396,FSLY
5.0,0.8,Call,-0.01737052084475499,FSLY
5.0,0.8,Put,0.01272476357346064,FSLY
5.0,0.9,Call,-0.016846021392113997,FSLY
5.0,0.9,Put,0.012934972734256478,FSLY
