Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VTR,1998-05-21,4.4728377816426885,4.52405365556746,4.421622363951538,4.50698184967041,79.65518247657849,57.188703166208455,50.69113313821413,59.70703322623283,52.59550303886507,14.52,44.0,-1.47
VTR,1998-05-22,4.472838175342448,4.472838175342448,4.404550489509936,4.4216227531433105,79.79027548379518,57.35694401803958,50.80661635240086,59.7373549843044,52.627463863411094,14.49,47.0,-1.47
VTR,1998-05-26,4.421623822510816,4.45576744556786,4.2679766062865765,4.302120685577393,80.28429715126697,57.65867290860229,51.03361806272117,59.78451831627923,52.68951676648575,14.45,48.0,-1.47
VTR,1998-05-27,4.302119072086704,4.353334487464155,4.267975005601469,4.336262226104736,80.29278614702054,57.65965489405176,51.014433751122176,59.794808418105816,52.692132614479156,14.41,48.0,-1.48
VTR,1998-05-28,4.302119012215185,4.421622102666409,4.302119012215185,4.353334426879883,80.14696162154263,57.65536950296713,50.98794668634537,59.7917429753941,52.692854897613316,14.37,48.0,-1.48
VTR,1998-05-29,4.370407883363002,4.4045515060424805,4.336263804449755,4.4045515060424805,80.17917896265658,57.68902599213169,51.00643894654042,59.808183118846806,52.7076090628337,14.33,49.0,-1.48
VTR,1998-06-01,4.370406231768115,4.387478036656348,4.336262165758055,4.353334426879883,80.25690247480485,57.69569032404598,50.997338314599325,59.81629730980566,52.7138382742637,14.28,49.0,-1.48
VTR,1998-06-02,4.353334487464155,4.387478097715788,4.336262226104736,4.336262226104736,79.99673874752298,57.6807064456897,51.001364099451486,59.75902796397398,52.62151597127027,14.24,50.0,-1.48
VTR,1998-06-03,4.319192653538534,4.336264009451574,4.1996890560431535,4.267976760864258,79.92788318110539,57.79203913557962,51.04432609128165,59.78002568374872,52.62603021025478,14.2,54.0,-1.48
VTR,1998-06-04,4.250905125846468,4.267976938704654,4.216761043896287,4.233833312988281,78.91546595964027,57.67087893967937,50.60741394024038,59.780092072244415,52.619703746729996,14.15,39.0,-1.48
VTR,1998-06-05,4.233829781109824,4.233829781109824,4.0289668290076905,4.046038627624512,80.17049012915895,58.39006998056991,51.0342031054402,59.92805549960444,52.76996618729159,14.1,55.0,-1.47
VTR,1998-06-08,4.011897004019961,4.097256495329591,3.960681126740721,4.028968811035156,80.18146019691144,58.38925257868597,51.038610501168556,59.80601639840686,52.760757921969116,14.05,56.0,-1.47
VTR,1998-06-09,4.011898099517655,4.165545317076967,3.9265385848995673,4.097257614135742,79.64573967323298,58.47688496757088,51.040547643526935,59.75555432691656,52.76862685711857,14.0,57.0,-1.47
VTR,1998-06-10,4.097256577043745,4.165544262700084,3.994825276676066,4.114328384399414,79.37006903127904,58.479600842048875,50.85868464431634,59.75540486949477,52.77144912669467,13.95,49.0,-1.46
VTR,1998-06-11,4.114328302344787,4.1655441796240265,3.9948251970047646,4.028968811035156,79.69827123940074,58.63221709072801,49.67483828428102,59.67290096534763,52.73555263992633,13.89,32.0,-1.46
VTR,1998-06-12,4.011898457716294,4.097257979955627,3.9606825618791666,3.977754831314087,79.65605556647613,58.697522399291856,49.69386242579949,59.45203991936266,52.7375347054269,13.82,33.0,-1.45
VTR,1998-06-15,3.9265396417071785,3.9265396417071785,3.738748522134256,3.789964199066162,30.387680007272504,59.42993742390108,50.319524431836726,59.513816237768694,52.94028471237703,13.75,37.0,-1.44
VTR,1998-06-16,3.824107624490403,3.892395109921907,3.824107624490403,3.8753232955932617,31.45063332975382,59.61300058496042,50.28762521609298,59.574568377465276,52.984237784454656,13.69,37.0,-1.43
VTR,1998-06-17,3.9436108475647598,3.977754931056952,3.892394950443386,3.9094672203063965,31.276268507559084,59.62562545395279,50.28989251376472,59.4320408984212,52.99404560460128,13.61,38.0,-1.42
VTR,1998-06-18,3.892394852840937,3.9948266445151903,3.892394852840937,3.977754831314087,30.49961835100541,59.59947314367581,50.29738905982659,59.44089063678029,53.02558226322688,13.54,39.0,-1.41
VTR,1998-06-19,3.9436108475647598,3.9606826611939416,3.8582513231850224,3.9094672203063965,30.66996991778817,59.664963777574755,50.35223594878475,59.46726615536642,52.853973282894174,13.47,41.0,-1.4
VTR,1998-06-22,3.909466747324622,3.909466747324622,3.755819302666252,3.858250856399536,30.203160574137485,59.34582254727101,50.40530184002373,59.48179321351456,52.86620620070753,13.4,42.0,-1.38
VTR,1998-06-23,3.8411771675764994,3.9606802463531494,3.75581746712396,3.9606802463531494,31.51968117460867,59.607725816595334,50.48931377645967,59.57301661921566,52.92390995814264,13.32,44.0,-1.37
VTR,1998-06-24,3.9265356063842773,3.960679203838013,3.8582479552433755,3.9265356063842773,31.33950627506025,59.57970619450672,50.51591890831022,59.57681078563569,52.89672814903287,13.24,46.0,-1.35
VTR,1998-06-25,3.9094678254355264,3.960683274250483,3.789964199066162,3.789964199066162,30.3864354237921,59.97415952613328,48.92267936852879,59.65932405264851,52.99986002827579,13.14,32.0,-1.34
VTR,1998-06-26,3.8582487920676605,3.89239239692688,3.687529627187741,3.89239239692688,31.824182811436952,60.246567685107564,48.9460817334652,59.74274460090303,53.0757691399397,13.04,33.0,-1.32
VTR,1998-06-29,3.875321226203505,3.8923930314159456,3.7899617439076954,3.8070337772369385,31.1062978320078,60.35832169871972,49.08018623286205,59.789325503861654,53.099554725025186,12.93,34.0,-1.3
VTR,1998-06-30,3.7899621363411113,3.8411780135152105,3.772890329360962,3.772890329360962,31.080664846200197,60.361160078038466,48.934256422733554,59.7312415257213,53.10438583115938,12.82,33.0,-1.28
VTR,1998-07-01,3.772890093734774,3.9265372594277803,3.7558180597039894,3.824105739593506,31.344483888463298,60.41574481978949,48.78429409870578,59.73219578073314,52.99942060763103,12.71,32.0,-1.26
VTR,1998-07-02,3.8241049590916765,3.9265364580196285,3.8241049590916765,3.89239239692688,31.993994411965215,60.527272249679406,48.85716649698136,59.771615755746346,53.012050394825295,12.59,33.0,-1.23
VTR,1998-07-06,3.8923950242483345,4.097258160384476,3.8923950242483345,4.080185890197754,35.063492584263614,61.28763954947163,49.399233355865725,60.05683681624549,53.23066834581538,12.47,38.0,-1.21
VTR,1998-07-07,4.046040220939272,4.063112026278902,3.9948248049203787,4.01189661026001,34.981585437628084,61.330066473372135,49.476594573214605,60.05941708435597,53.25130573726461,12.35,39.0,-1.18
VTR,1998-07-08,3.9777529995807477,4.028968415599641,3.9606807380075097,4.01189661026001,34.23067943245234,61.32809685126153,49.462248409920676,60.04466696810006,53.22661971769956,12.22,39.0,-1.16
VTR,1998-07-09,3.9948248049203787,4.028968415599641,3.9948248049203787,4.01189661026001,34.101766686791606,61.32809685126153,49.46006137544829,60.0311446330163,53.21624295682197,12.1,39.0,-1.13
VTR,1998-07-10,3.9948253553994246,3.9948253553994246,3.9094658607052932,3.9436094760894775,34.298809866704175,61.37209078051421,49.53131718507888,60.03522682616409,53.16445126744177,11.97,42.0,-1.1
VTR,1998-07-13,3.909465697669459,3.943609311629758,3.7216744521868628,3.772890329360962,35.966668780274205,62.041640186427685,50.02585057293922,45.44963751935112,53.33558998440069,11.85,45.0,-1.07
VTR,1998-07-14,3.73874774636793,3.75581955909729,3.5338848530310996,3.75581955909729,35.913423465677425,61.98145792656988,48.96136634740243,45.06328226316951,53.33564898413369,11.71,37.0,-1.04
VTR,1998-07-15,3.7216739206064755,3.7216739206064755,3.3802360048377182,3.4655954837799072,42.04858780263385,63.82866794247699,50.57551888580084,45.8178775633578,53.90946160105257,11.57,62.0,-1.01
VTR,1998-07-16,3.1412295396348022,3.1753733786511464,2.7315041557890845,3.0558700561523438,54.25913680224414,68.57415179776977,54.29818780876287,47.38334989908229,55.309988318319725,11.46,84.0,-0.99
VTR,1998-07-17,3.0046526732396535,3.158299745856929,2.9875808776673662,3.1412277221679688,55.403920224657796,68.43894071218644,54.469349706326,47.08094101379377,55.38776650538259,11.34,85.0,-0.98
VTR,1998-07-20,3.1070857006184576,3.1070857006184576,3.038798022585769,3.0558700561523438,54.64955347053117,68.61522928456345,54.59930912453714,46.920174171751384,55.4227539808801,11.22,86.0,-0.96
VTR,1998-07-21,3.038798101238136,3.038798101238136,2.8851511638629925,2.9875826835632324,54.75904353462885,68.72302335580387,54.68681456856439,46.69737212118487,55.377695244811996,11.09,87.0,-0.95
VTR,1998-07-22,2.970512132935099,3.055871426580767,2.9192962373840285,3.0217278003692627,54.550088017918306,68.54803978996678,54.73202353346971,46.720731707530824,55.37474976621174,10.97,88.0,-0.94
VTR,1998-07-23,3.072943132332133,3.1412308386033,3.0558713198227907,3.090015172958374,55.21532988473864,68.6722084520146,54.874146322059566,46.71689209322088,55.00328714989988,10.85,89.0,-0.93
VTR,1998-07-24,3.0729414269400914,3.209516763687134,3.0387975927533306,3.209516763687134,56.77414158635209,69.17377002004807,55.24536306076353,46.94459133365519,55.121958086619316,10.72,90.0,-0.93
VTR,1998-07-27,3.1412290057606413,3.192444869639061,3.124157203212346,3.175372838973999,56.760657783054505,69.02831711164099,55.26194377586119,46.92473497136081,55.12782214776446,10.6,91.0,-0.93
VTR,1998-07-28,3.2095178747740247,3.294877603849569,3.192446065829027,3.2778055667877197,56.49865808831447,45.03135714204032,55.50148109847807,47.056685255290546,55.21062357596441,10.47,92.0,-0.93
VTR,1998-07-29,3.260733508052865,3.3973084253841725,3.260733508052865,3.3290207386016846,56.24992780500553,45.20826537383213,55.56158605723155,47.0952222921823,55.17963013383841,10.35,93.0,-0.94
VTR,1998-07-30,3.294877123354679,3.346092542720882,3.2265894412994385,3.2265894412994385,56.58947729467697,45.3326127337077,55.76344818512364,47.21708334286415,55.19236801565236,10.23,94.0,-0.96
VTR,1998-07-31,3.2095178019812662,3.2095178019812662,3.175373956748811,3.192445993423462,56.149742773426226,44.876042481444976,55.649909563402176,47.2315199707543,55.15339506727275,10.1,94.0,-0.98
VTR,1998-08-03,3.209515360690463,3.209515360690463,3.1070839029067217,3.1412277221679688,56.133057540805055,44.912270183167884,55.667053012821455,46.99157265152355,55.14603523408417,9.96,95.0,-1.01
VTR,1998-08-04,3.1583014894253734,3.1583014894253734,3.055869975093403,3.072941780090332,56.27093097549282,44.81592006967047,55.75589724415077,47.05961628220051,55.1767982344239,9.83,96.0,-1.06
VTR,1998-08-05,3.0558700561523438,3.090013895168688,3.038798022585769,3.0558700561523438,55.35922577774032,44.79656757604531,55.75845141354162,47.058528165861915,55.17738517389172,9.7,97.0,-1.11
VTR,1998-08-06,3.055869356802549,3.1412288207501002,3.055869356802549,3.1070849895477295,55.84141584433352,44.956199873340815,55.837835289758594,47.04200491624791,55.1894216497235,9.56,99.0,-1.17
VTR,1998-08-07,3.1070839029067217,3.158299745856929,3.0729400836454746,3.1412277221679688,55.464830353158675,44.3445609767681,55.84896768636077,46.976331772457826,55.16785166021554,9.42,100.0,-1.25
VTR,1998-08-10,3.1070867485339173,3.1241587878583146,3.0387990474700928,3.0387990474700928,55.08744637899162,44.64733200526751,56.06542908550946,47.13338263449071,55.22513962875739,9.44,100.0,-1.2
VTR,1998-08-11,3.038797453377458,3.055869483746208,2.9363664117487693,2.970510244369507,55.09986822184872,44.42128915479606,56.065495998387306,47.19524166149506,55.26026656644846,9.45,100.0,-1.13
VTR,1998-08-12,3.004655425055062,3.0558710867944896,3.004655425055062,3.0387990474700928,55.82592373719881,44.81285707485003,56.21164205709992,47.2077328737486,55.30017092847713,9.46,100.0,-1.07
VTR,1998-08-13,3.175374595960472,3.175374595960472,3.004655563548829,3.1583027839660645,57.093340206662845,45.66871251403741,56.57230842968962,47.34126908824376,55.44862222413492,9.43,100.0,-0.98
VTR,1998-08-14,3.1753732515201616,3.3119486021175333,3.1070855762214755,3.2436609268188477,57.47983745831853,46.137640606081206,56.655747940785275,47.43234795311079,55.520456402661864,9.4,100.0,-0.88
VTR,1998-08-17,3.277805492446177,3.277805492446177,3.192445993423462,3.192445993423462,55.27144337103896,46.054633404503214,56.681938716616074,47.39018982300753,55.53621930827659,9.34,100.0,-0.77
VTR,1998-08-18,3.175373956748811,3.2095178019812662,3.175373956748811,3.192445993423462,55.257058315352445,45.984135116573405,56.422433196061014,47.364548931611864,55.531028419451275,9.27,97.0,-0.66
VTR,1998-08-19,3.175372838973999,3.2095166721873567,3.1583010364257036,3.175372838973999,55.21467516504388,45.755643761373285,56.422767631873825,47.36484200089996,55.519565844140715,9.19,97.0,-0.53
VTR,1998-08-20,3.192443565118176,3.209515360690463,3.1412277221679688,3.1412277221679688,55.170944126854074,45.68983558934473,56.41560127044967,47.18004375543839,55.37926377140096,9.1,95.0,-0.39
VTR,1998-08-21,3.1412288207501002,3.1412288207501002,3.038797327142987,3.1070849895477295,55.111980676684965,45.662083376747496,56.40359370809268,47.18042241897532,55.376404502178,9.0,94.0,-0.24
VTR,1998-08-24,3.090013155289288,3.1241569861301604,2.9875818908834226,3.0046536922454834,54.582815323542356,45.86952012397803,56.6127098919064,47.21421239614342,55.46225918616773,8.9,98.0,-0.07
VTR,1998-08-25,3.1070867485339173,3.1241587878583146,3.0387990474700928,3.0387990474700928,54.852093256400316,45.99749671595822,56.63751838373317,47.216912485499066,55.45905940803997,8.78,98.0,0.11
VTR,1998-08-26,3.072943239686519,3.072943239686519,2.970512132935099,3.0217278003692627,50.25007861774006,45.99555958528026,56.63207571114446,47.21750923389779,55.45998391241257,8.66,97.0,0.31
VTR,1998-08-27,3.0217257217242945,3.0217257217242945,2.9022224278396176,3.0046536922454834,34.724761682761624,45.94971208854795,56.61460032401748,47.211329726035686,55.458243020027965,8.53,96.0,0.53
VTR,1998-08-28,2.9875843786932164,3.004656194271254,2.902224844569148,2.936368703842163,34.255419446714996,46.082098240883745,56.69177235691898,47.286313488052905,55.4959519171444,8.39,100.0,0.78
VTR,1998-08-31,2.936367431514626,2.936367431514626,2.8680797425576396,2.902223587036133,33.5385715761481,45.36762575927242,56.70170177538848,47.15633016529373,55.50303815616605,8.22,100.0,1.05
VTR,1998-09-01,2.885151089187427,3.0558700561523438,2.816863411154738,3.0558700561523438,36.30336804851449,46.85413395461083,57.34270635383564,47.55969073450873,55.667751305063675,8.05,100.0,1.35
VTR,1998-09-02,3.0558704568300685,3.0558704568300685,2.919295310974121,2.919295310974121,38.55392156722783,47.382906546910064,57.74985181710138,47.7947814513944,55.82355106887239,7.87,100.0,1.68
VTR,1998-09-03,2.9022235058463157,2.9022235058463157,2.868079662322998,2.868079662322998,38.17833587198437,47.40140708107561,57.79455352130605,47.806900786821515,55.84022741450651,7.67,100.0,2.05
VTR,1998-09-04,2.8680785969987457,3.0046536922454834,2.8680785969987457,3.0046536922454834,39.03862189166001,48.497200651199094,58.30767038185082,48.09899974613359,56.0291480484125,7.45,100.0,2.45
VTR,1998-09-08,3.0387990474700928,3.072942898002005,2.9705118026400315,3.0387990474700928,39.14298139564637,48.58077214168044,58.344693229499065,48.08479621632422,56.04573643728544,7.22,100.0,2.9
VTR,1998-09-09,3.0387980139738437,3.0387980139738437,2.9363669534487093,2.9534387588500977,38.59106126307603,47.98131885229828,58.43538008389706,48.09403078543916,56.09929863471616,6.98,100.0,3.41
VTR,1998-09-10,2.9363673493696334,2.970511192892951,2.8510076265029216,2.868079662322998,38.86177042907022,47.932652749037324,58.40402258001893,48.17084586654771,56.158017832301255,6.71,99.0,3.99
VTR,1998-09-11,2.902223114529128,2.987582597769679,2.8851510810109353,2.9534387588500977,39.265464663804366,48.368345108960156,58.580173688481516,48.29550631528512,56.24779487859314,6.42,100.0,4.63
VTR,1998-09-14,3.0217257537169306,3.124157019207291,3.0046537240573685,3.1070849895477295,42.14232651329431,49.48822429957994,58.865169082761014,48.672598301758235,56.45315992528184,6.12,100.0,5.37
VTR,1998-09-15,3.072943132332133,3.107086985467716,3.004655654177865,3.090015172958374,41.919289310103046,49.41281798926943,58.86671880308217,48.676466338319656,56.45130560001738,5.8,100.0,6.19
VTR,1998-09-16,3.1070839029067217,3.1412277221679688,3.0729400836454746,3.1412277221679688,41.690697918707656,49.54832118234809,58.94046722861018,48.71613875306561,56.4791080238414,5.43,100.0,7.06
VTR,1998-09-17,3.1412308386033,3.1412308386033,3.0558713198227907,3.090015172958374,41.95161788602345,49.22883154698239,58.79238483134911,48.74941564932968,56.43872898009956,5.04,97.0,8.0
VTR,1998-09-18,3.124159026093958,3.124159026093958,3.072943132332133,3.090015172958374,41.66777158154827,49.226848606109925,58.730781072442326,48.724033842932386,56.349101809891245,4.58,96.0,8.52
VTR,1998-09-21,3.09001381320406,3.1412294563116454,3.021726365099545,3.072941780090332,41.559365608796604,48.79156466497229,58.73351421105784,48.720161285657085,56.277308980507854,4.05,96.0,7.43
VTR,1998-09-22,3.107086985467716,3.1412308386033,3.090015172958374,3.090015172958374,40.43437029601202,48.42445184044103,58.633327856988956,48.72082510473858,56.279037198935264,3.39,94.0,-1.55
VTR,1998-09-23,3.1583027839660645,3.209518448066179,3.1583027839660645,3.1583027839660645,40.26775941375526,48.55334303715698,42.51772848691408,48.768966007930075,56.24051145881814,3.55,1.0,-0.91
VTR,1998-09-24,3.17537441631393,3.3802372892411796,3.158302605285359,3.2948780059814453,41.524238457011755,49.419511380903565,43.136700241107675,49.02722897682745,56.24301045908343,3.68,2.0,-0.62
VTR,1998-09-25,3.2778044648793365,3.346091905819806,3.260732661673413,3.311948299407959,40.12131787557893,49.335692297950935,43.01950071780897,49.014993084387136,56.101868251560504,3.8,2.0,-0.43
VTR,1998-09-28,3.3460930306845627,3.38023687669141,3.2778055667877197,3.2778055667877197,39.54075047445416,49.182431061065095,42.69033950981372,48.79528370576352,56.102072061814056,3.94,2.0,-0.29
VTR,1998-09-29,3.2778066109071373,3.2778066109071373,3.243662754024034,3.260734796524048,39.279127664161244,48.06758607324368,42.67083563417635,48.72670772752115,55.98389088509976,4.06,2.0,-0.22
VTR,1998-09-30,3.260732959701917,3.260732959701917,3.192445284403231,3.2436609268188477,39.316774959523144,47.99080749316176,42.57041404236448,48.72190376964622,55.95754531647245,4.19,2.0,-0.19
VTR,1998-10-01,3.209515360690463,3.2265873843794233,3.1412277221679688,3.1412277221679688,40.41265066672178,48.33894716775614,42.81139028832709,48.83339196233121,56.036048129559305,4.3,5.0,-0.21
VTR,1998-10-02,3.2095166721873567,3.2265887028524185,3.124157203212346,3.175372838973999,40.41265066672178,48.42859427412816,42.83617532177963,48.72359988205387,56.05138999828454,4.41,6.0,-0.25
VTR,1998-10-05,3.1583014894253734,3.1753732944223025,3.072941780090332,3.072941780090332,41.42724639062163,48.716403382855475,42.6729231084311,48.06965186224925,56.131786042902085,4.52,4.0,-0.3
VTR,1998-10-06,3.0729412859981955,3.141228951239671,2.953438214000757,2.970510244369507,41.4537358533339,48.397590931274536,42.90129962624377,48.21820496733854,56.21857999102625,4.62,8.0,-0.37
VTR,1998-10-07,2.987583407623329,3.004655217652427,2.851008014923083,2.8851518630981445,42.116105311719934,48.67179745851491,42.827098391582936,48.33465193960567,56.24340572735781,4.72,7.0,-0.44
VTR,1998-10-08,2.799791408578388,2.799791408578388,2.594928617021023,2.731503963470459,44.82760146611859,47.22065321653182,43.55933088918902,48.685028198371185,56.473319864276675,4.8,12.0,-0.52
VTR,1998-10-09,2.7485756602142906,3.1070856182009887,2.7485756602142906,3.072941780090332,56.923596527280985,46.759782648718925,47.68272699886729,50.67483662154609,57.748109074593614,4.82,13.0,-0.56
VTR,1998-10-12,3.175372618333093,3.175372618333093,3.0046536922454834,3.0046536922454834,56.9051054793742,46.62882054079468,47.75969786714176,50.7206655953151,57.73505155390362,4.84,14.0,-0.61
VTR,1998-10-13,3.0217272557983907,3.0217272557983907,2.8680800530690465,2.8851518630981445,58.05912743045173,47.023779118246075,48.04652148966445,50.9287798481419,57.83773477190511,4.85,15.0,-0.64
VTR,1998-10-14,2.8851505487592815,3.038797453377458,2.868078746507294,2.970510244369507,56.66794104124817,47.20231537569612,48.28218915637109,51.04642787333259,57.919682025425125,4.87,16.0,-0.68
VTR,1998-10-15,2.9363664117487693,2.970510244369507,2.902222579128032,2.970510244369507,55.05493782913364,47.14189114989939,48.13957408184843,50.998429167801554,57.92018079170066,4.88,16.0,-0.72
VTR,1998-10-16,2.987582597769679,3.004654403171067,2.9534387588500977,2.9534387588500977,54.81874758427298,46.91694584543851,48.104562295476114,51.00057441229213,57.90535993741253,4.9,16.0,-0.75
VTR,1998-10-19,3.0046538488734824,3.0217258792422323,2.9363664117487693,2.970510244369507,53.122914322525574,46.24191514568712,48.112983943275296,49.90708477398427,57.901428757989784,4.91,17.0,-0.79
VTR,1998-10-20,2.9534395594482676,2.9534395594482676,2.8680800530690465,2.8851518630981445,53.64138455100033,46.55599848553708,48.21453686981001,49.946322411691064,57.95058227168762,4.93,19.0,-0.82
VTR,1998-10-21,2.8680794963801657,2.8680794963801657,2.8339356548323598,2.8510074615478516,53.135296021464626,46.07762059468289,48.215371065990595,49.96225175000541,57.9393575251602,4.94,20.0,-0.85
VTR,1998-10-22,2.936368278606688,3.0387993853581077,2.936368278606688,3.0217278003692627,55.120219514801896,47.58692018597269,49.222125255323526,50.35208017409879,47.77371679349345,4.95,29.0,-0.87
VTR,1998-10-23,3.004655425055062,3.0387990474700928,2.9705118026400315,3.0387990474700928,54.514160383386276,47.204561300704526,49.204156789497645,50.24263882358672,47.52284480196061,4.96,29.0,-0.89
VTR,1998-10-26,3.072943132332133,3.1412308386033,2.9875838416685228,3.090015172958374,52.676693844633206,47.298738038863334,49.301529186500794,50.28551094539326,47.39423314611078,4.96,31.0,-0.9
VTR,1998-10-27,3.09001318800492,3.1412288207501002,3.0729411583453583,3.1070849895477295,52.676693844633206,47.20133498712939,48.851982655338624,50.27711704114299,46.843805863805066,4.97,23.0,-0.92
VTR,1998-10-28,3.1070857006184576,3.1070857006184576,3.038798022585769,3.0558700561523438,52.661646892666056,47.108343022523634,48.901819009802594,50.310567596837785,46.566581263318,4.98,25.0,-0.94
VTR,1998-10-29,3.05586929097066,3.226588443304752,3.05586929097066,3.124156951904297,52.858868574638876,47.31179473010382,48.9629187209995,50.38106005304827,46.43058976142876,4.99,30.0,-0.96
VTR,1998-10-30,3.124156951904297,3.1753725835461504,3.090013121437478,3.124156951904297,52.858868574638876,47.19039385544675,48.952518241854506,50.38096333794684,46.2159679044367,5.0,29.0,-0.98
VTR,1998-11-02,3.124157609104545,3.2436609268188477,3.124157609104545,3.2436609268188477,53.90474603562876,47.763019603337206,49.27836876355068,50.578630245381405,46.37351297924333,5.0,35.0,-0.98
VTR,1998-11-03,3.2265899118358745,3.414380722698257,3.2095178747740247,3.2778055667877197,53.95338409627601,47.28320159512109,49.28907580810854,50.59106761638864,46.32723646073769,5.0,36.0,-0.99
VTR,1998-11-04,3.2778054773434073,3.3631647478559756,3.2778054773434073,3.346092939376831,53.91485290776992,47.178229972292044,48.8496455385187,50.06285022763082,46.37526745966884,5.01,23.0,-1.0
VTR,1998-11-05,3.380236784451966,3.380236784451966,3.2948775139393973,3.346092939376831,52.5361734995809,46.98090841961966,48.70443613135468,50.06277790764523,46.34905501070712,5.02,22.0,-1.01
VTR,1998-11-06,3.3802364700664227,3.4826679957649813,3.3802364700664227,3.4143803119659424,52.8317842774574,46.512037525652644,48.79932185708487,50.12504920024976,46.37474968743051,5.03,24.0,-1.03
VTR,1998-11-09,3.585099111835087,3.585099111835087,3.448523759841919,3.448523759841919,52.77963998933672,46.248021958811826,48.74155949303502,50.11183404649889,46.386001359187915,5.03,23.0,-1.04
VTR,1998-11-10,3.448523929904034,3.5338834150508225,3.448523929904034,3.5168116092681885,52.9872001226949,46.265403593314986,48.78760871869193,50.16218606718622,46.41379086271717,5.04,25.0,-1.06
VTR,1998-11-11,3.5509554489502655,3.585099288632343,3.5168116092681885,3.5168116092681885,52.94213028699628,46.265403593314986,48.749056531020344,50.16114729630282,46.41323600767369,5.05,24.0,-1.07
VTR,1998-11-12,3.5338852405548096,3.5680290978746263,3.5168134259533645,3.5338852405548096,51.90550126943149,46.246957647322176,48.56406510925865,50.16333070761533,46.20980562370016,5.06,22.0,-1.09
VTR,1998-11-13,3.5168113536386554,3.533883158180376,3.4655954837799072,3.4655954837799072,52.298567081523395,46.38236407363425,48.637357426628874,50.21144806066601,46.250719157132295,5.07,23.0,-1.1
VTR,1998-11-16,3.4826675978402113,3.516811435838503,3.414379921843627,3.448523759841919,51.25888080264939,46.329258627109944,48.33232168293765,50.21368141741134,46.25072731835112,5.07,22.0,-1.11
VTR,1998-11-17,3.43145211885729,3.448524153865462,3.3802364700664227,3.4143803119659424,50.18508793465155,45.81196417097995,48.149041579033295,50.22560549446001,46.219497215097476,5.08,19.0,-1.12
VTR,1998-11-18,3.4143803119659424,3.4143803119659424,3.2265895236938213,3.4143803119659424,49.180171729128205,45.773877216552435,48.032998177588325,50.21072185266205,46.15461806785744,5.08,15.0,-1.13
VTR,1998-11-19,3.38023687669141,3.38023687669141,3.260733757842722,3.2778055667877197,47.84484443529113,46.583527689158814,48.43036707273485,50.43032400647748,46.33375949892077,5.09,25.0,-1.13
