Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NIO,2019-10-21,1.5199999809265137,1.7699999809265137,1.4900000095367432,1.690000057220459,127.17746668485425,102.38734106933724,91.35948974233168,85.76919635352641,80.22644114414095,8.3,92.0,-0.47
NIO,2019-10-22,1.7000000476837158,1.7699999809265137,1.5199999809265137,1.5800000429153442,125.74692548028332,103.00849095165319,91.46918131030658,86.03743897855783,80.44037888781929,8.45,92.0,-0.57
NIO,2019-10-23,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5299999713897705,125.73086554074793,103.06167234727151,91.48419229318093,85.642515194659,80.40919071572569,8.6,92.0,-0.66
NIO,2019-10-24,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5399999618530273,126.06918862638675,102.81752773408537,91.35349177760737,85.5653684381789,80.37730521113731,8.74,89.0,-0.75
NIO,2019-10-25,1.5399999618530273,1.559999942779541,1.5,1.5099999904632568,125.74723836659803,102.44001850013586,90.78641535332225,85.4556475245407,79.84808525052206,8.86,85.0,-0.84
NIO,2019-10-28,1.4299999475479126,1.5,1.3799999952316284,1.4800000190734863,125.75155593487833,102.42930471981941,90.31367959218423,85.43675139597336,79.70313941663612,8.98,84.0,-0.92
NIO,2019-10-29,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,125.50389913641409,101.24799134685564,90.45031121643707,85.66955993908788,79.90020362716108,9.09,84.0,-0.99
NIO,2019-10-30,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.4299999475479126,126.53504573859063,100.94622854955433,90.37563646068283,85.76493384089306,79.94993852709396,9.2,83.0,-1.06
NIO,2019-10-31,1.4700000286102295,1.5399999618530273,1.440000057220459,1.4500000476837158,126.71640297651192,101.04198252440631,90.4308637341931,85.80349699972494,79.90215712274104,9.3,83.0,-1.12
NIO,2019-11-01,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5199999809265137,128.4433271739204,101.48614860686574,90.77642656911652,86.06132396815144,80.0755050466784,9.41,84.0,-1.18
NIO,2019-11-04,1.649999976158142,1.899999976158142,1.5800000429153442,1.7100000381469727,131.8933311877472,104.92622030596677,92.84280157066345,87.34258808631044,80.11582541907576,9.54,100.0,-1.23
NIO,2019-11-05,1.8799999952316284,2.380000114440918,1.7999999523162842,2.3399999141693115,148.7203684233115,124.06890329912311,105.45275023724643,95.05405714078343,86.21986136994046,9.96,100.0,-0.89
NIO,2019-11-06,2.4600000381469727,2.4600000381469727,1.9600000381469727,2.0299999713897705,153.64816454016886,126.9797042855686,107.78882702784138,96.39057204138618,87.2537387796893,10.41,100.0,-0.56
NIO,2019-11-07,2.109999895095825,2.200000047683716,2.049999952316284,2.069999933242798,153.15788856744638,126.11322081979328,107.73685362755366,96.03715018121778,87.20315402212003,10.84,99.0,-0.39
NIO,2019-11-08,2.130000114440918,2.130000114440918,1.940000057220459,1.9800000190734863,149.9248704203079,126.28307248554123,107.14040866477363,95.32718255252183,87.11088565227958,11.23,98.0,-0.34
NIO,2019-11-11,1.899999976158142,1.9600000381469727,1.7799999713897705,1.8600000143051147,147.05057783600571,126.35348171995821,107.39647149923088,94.90112334179844,87.30118542455403,11.6,98.0,-0.33
NIO,2019-11-12,1.899999976158142,2.049999952316284,1.8300000429153442,1.940000057220459,137.88797146082047,126.66902607534148,107.13017848023986,95.07846761725419,87.41240797381721,11.95,96.0,-0.37
NIO,2019-11-13,1.899999976158142,1.9900000095367432,1.850000023841858,1.899999976158142,127.97968689276446,126.0924926337046,107.1659727735203,95.05970219904228,87.41728465884624,12.28,97.0,-0.42
NIO,2019-11-14,1.8600000143051147,1.8899999856948853,1.659999966621399,1.75,130.24160943014203,126.88224105276893,107.88145331882109,95.1927700426803,87.72323540693645,12.6,100.0,-0.48
NIO,2019-11-15,1.75,1.840000033378601,1.659999966621399,1.7999999523162842,130.37947874228936,127.11370386733503,107.97233727958132,95.2722361727019,87.63578559207575,12.92,100.0,-0.54
NIO,2019-11-18,1.8799999952316284,1.899999976158142,1.7300000190734863,1.7999999523162842,129.60190062915495,127.01757579079711,107.9114845852515,95.11118046751128,87.55144777465782,13.21,99.0,-0.61
NIO,2019-11-19,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8300000429153442,126.99589846305086,127.11745045017146,107.92889269454702,91.20240468177812,87.56613189639907,13.5,99.0,-0.69
NIO,2019-11-20,1.850000023841858,1.8700000047683716,1.7699999809265137,1.840000033378601,126.4741891680121,127.12561265444187,107.87675790919451,90.20477841601944,87.08511772428177,13.76,96.0,-0.76
NIO,2019-11-21,1.8700000047683716,2.0399999618530273,1.8200000524520874,1.9800000190734863,126.05529640766812,128.14927352306077,107.72619200312899,90.70970975672472,87.42780810187352,14.02,93.0,-0.83
NIO,2019-11-22,2.0399999618530273,2.049999952316284,1.8799999952316284,1.940000057220459,126.28641626461197,128.16710002657769,106.35900659689672,90.42542332250008,87.43421611311274,14.24,88.0,-0.91
NIO,2019-11-25,1.9900000095367432,2.119999885559082,1.9600000381469727,2.049999952316284,126.76563679317809,128.77338058440603,106.54096989216654,90.67565472835314,87.59994486281457,14.46,88.0,-0.98
NIO,2019-11-26,2.119999885559082,2.2899999618530273,2.119999885559082,2.2799999713897705,129.82286540256845,129.3993533065938,107.37380679366446,91.5922682613459,88.30305305938982,14.69,91.0,-1.05
NIO,2019-11-27,2.319999933242798,2.5,2.2799999713897705,2.4600000381469727,129.1810067797873,129.84556487720832,107.70956124374813,91.67778826137207,88.64966848869348,14.91,92.0,-1.11
NIO,2019-11-29,2.359999895095825,2.359999895095825,2.200000047683716,2.2699999809265137,132.18705819149878,129.94342876067228,108.38847386264956,91.92519732368807,88.54668581832973,15.14,100.0,-1.16
NIO,2019-12-02,2.3499999046325684,2.440000057220459,2.299999952316284,2.440000057220459,133.04529598153647,130.8591074594943,108.5106197044742,92.3691549147463,88.80669276891392,15.36,100.0,-1.21
NIO,2019-12-03,2.309999942779541,2.4800000190734863,2.25,2.4000000953674316,130.53960318093294,130.36864894473445,108.51296093176018,92.25265199809313,88.81287231120922,15.58,100.0,-1.26
NIO,2019-12-04,2.4200000762939453,2.5799999237060547,2.4100000858306885,2.4200000762939453,128.3852758974794,129.79390539089434,108.50615344841295,92.25188569382313,88.81352403243163,15.78,98.0,-1.31
NIO,2019-12-05,2.5299999713897705,2.569999933242798,2.25,2.2699999809265137,129.70888486597136,130.33737962613785,108.86994544450206,92.51545522860177,88.78391763276414,15.98,100.0,-1.36
NIO,2019-12-06,2.319999933242798,2.3399999141693115,2.200000047683716,2.259999990463257,129.79612432750676,130.27948299993116,108.62746325642586,92.43137229030654,88.67064060682539,16.18,99.0,-1.4
NIO,2019-12-09,2.2100000381469727,2.25,2.109999895095825,2.2200000286102295,129.75774037868894,130.27836563845835,108.64885574904426,92.29471993874981,88.54831503024347,16.35,99.0,-1.44
NIO,2019-12-10,2.200000047683716,2.2799999713897705,2.140000104904175,2.2699999809265137,129.40425352236838,130.32226270925503,108.70928907280941,91.9639701125017,88.58307261277768,16.52,99.0,-1.47
NIO,2019-12-11,2.259999990463257,2.319999933242798,2.2300000190734863,2.259999990463257,127.47841727182161,130.22369501887562,108.70365314072316,91.95858224596985,88.57545301071312,16.68,98.0,-1.5
NIO,2019-12-12,2.299999952316284,2.3299999237060547,2.259999990463257,2.2699999809265137,127.46878137512559,130.1237080917103,108.62352635376773,91.95624283372024,88.32078735412439,16.82,95.0,-1.53
NIO,2019-12-13,2.309999942779541,2.430000066757202,2.2899999618530273,2.390000104904175,127.89565382750254,130.6210409795441,108.52021772454002,92.15710433509487,88.44152870408395,16.97,94.0,-1.56
NIO,2019-12-16,2.440000057220459,2.549999952316284,2.390000104904175,2.4800000190734863,127.71865975917804,130.85318865047208,108.4931982135378,92.23660572092895,88.53924896963557,17.1,90.0,-1.58
NIO,2019-12-17,2.5399999618530273,2.630000114440918,2.5,2.5899999141693115,124.35895108712629,129.23781000748943,108.7437497385738,92.29818400416532,88.24014606975616,17.23,99.0,-1.6
NIO,2019-12-18,2.5799999237060547,2.6700000762939453,2.5399999618530273,2.630000114440918,86.00176685831431,120.44968873073907,108.7672280184166,92.31745857026151,88.25600646575411,17.28,99.0,-1.61
NIO,2019-12-19,2.690000057220459,2.7300000190734863,2.609999895095825,2.619999885559082,74.11832324368255,119.80813862611535,108.71700344419754,92.30748108511105,88.20247775707448,17.28,97.0,-1.61
NIO,2019-12-20,2.6500000953674316,2.7200000286102295,2.630000114440918,2.690000057220459,74.2333151562196,119.45328949898479,108.71759882172019,92.37477142074484,88.14954783221802,17.28,97.0,-1.61
NIO,2019-12-23,2.740000009536743,2.759999990463257,2.6500000953674316,2.6700000762939453,72.6884977691964,116.90681998128989,108.37870287576148,92.37156747800574,87.88576834124957,17.26,84.0,-1.61
NIO,2019-12-24,2.630000114440918,2.630000114440918,2.450000047683716,2.5299999713897705,71.97783672210416,114.83701220172216,108.69022829422886,92.4489102939457,88.00469141791932,17.23,93.0,-1.6
NIO,2019-12-26,2.450000047683716,2.5199999809265137,2.3499999046325684,2.509999990463257,71.51309400457583,108.9527648664263,107.49566003321334,92.44984594672863,87.68243538751325,17.2,73.0,-1.59
NIO,2019-12-27,2.5399999618530273,2.549999952316284,2.4100000858306885,2.4200000762939453,72.21465642959876,103.03774810489084,107.39532410079111,92.5292799742243,87.73133646448964,17.15,71.0,-1.58
NIO,2019-12-30,2.9200000762939453,4.869999885559082,2.880000114440918,3.7200000286102295,138.6126397693662,134.60948317361905,127.45631786112976,105.82362114994095,97.86843416043881,17.41,100.0,-1.44
NIO,2019-12-31,4.150000095367432,4.420000076293945,3.819999933242798,4.019999980926514,139.4431427249887,135.12851561221137,127.96874038779025,106.083400197197,98.18323941625324,17.66,100.0,-1.33
NIO,2020-01-02,4.099999904632568,4.099999904632568,3.609999895095825,3.7200000286102295,142.51556426982768,135.92539275689504,128.57598144740456,106.1984804242164,98.443082278237,17.89,100.0,-1.23
NIO,2020-01-03,3.5,3.9000000953674316,3.4800000190734863,3.8299999237060547,142.5034686987843,134.99443796135054,128.57187127598348,106.19092523873259,98.46630264596008,18.1,99.0,-1.16
NIO,2020-01-06,4.190000057220459,4.239999771118164,3.6600000858306885,3.680000066757202,143.63717715093625,135.0598563564971,128.65421819983763,106.16262133699847,98.40208536543133,18.28,100.0,-1.1
NIO,2020-01-07,3.700000047683716,3.7300000190734863,3.2100000381469727,3.240000009536743,149.20642927678458,137.08434160844246,129.5902501670077,107.20229379682496,99.164628151075,18.48,100.0,-1.05
NIO,2020-01-08,3.140000104904175,3.490000009536743,3.130000114440918,3.390000104904175,149.01178217705254,137.24217900690945,129.69329455355518,107.33902717131916,99.27233766662884,18.65,100.0,-1.01
NIO,2020-01-09,3.440000057220459,3.5799999237060547,3.3299999237060547,3.4600000381469727,148.6110582827819,137.08384233390382,129.54318111990187,107.28421507237526,99.22657919897625,18.79,98.0,-0.97
NIO,2020-01-10,3.490000009536743,3.5799999237060547,3.4000000953674316,3.509999990463257,146.20189763019465,137.0838660504052,129.5364170305011,107.27977996474442,99.23850944782299,18.91,97.0,-0.95
NIO,2020-01-13,3.7100000381469727,3.7300000190734863,3.5199999809265137,3.700000047683716,145.50376975890157,136.44734940117112,129.54396855487977,107.47183476168776,99.38879402173734,19.01,98.0,-0.93
NIO,2020-01-14,3.700000047683716,3.819999933242798,3.609999895095825,3.759999990463257,142.7491384002415,136.4091290029031,129.4274307568957,107.47997595065621,99.34857105898658,19.1,95.0,-0.91
NIO,2020-01-15,4.190000057220459,4.480000019073486,4.0,4.289999961853027,145.77543076905442,138.38916460975713,131.039640192532,108.59052254141571,100.2499904853811,19.18,100.0,-0.89
NIO,2020-01-16,3.990000009536743,4.400000095367432,3.9100000858306885,4.369999885559082,145.39056613893106,137.1492975040785,130.92441565513755,108.53383999667037,100.26000381615549,19.24,99.0,-0.88
NIO,2020-01-17,4.510000228881836,4.710000038146973,4.460000038146973,4.670000076293945,145.95901210913837,136.42280151332616,131.28522321400396,108.81634163091167,100.47780116954065,19.29,100.0,-0.86
NIO,2020-01-21,4.599999904632568,5.289999961853027,4.519999980926514,5.170000076293945,145.38454607395212,137.07509958233908,132.1838031676311,109.23885898948662,100.99713573144965,19.33,100.0,-0.85
NIO,2020-01-22,5.420000076293945,5.650000095367432,4.690000057220459,4.789999961853027,148.22078471683514,138.47544865469717,132.74164192298457,109.56256659424326,101.25809571747382,19.35,100.0,-0.84
NIO,2020-01-23,4.570000171661377,4.949999809265137,4.309999942779541,4.920000076293945,147.66175574626183,138.2496517565766,132.78536527344772,109.60430400626431,101.2967098293396,19.36,100.0,-0.83
NIO,2020-01-24,5.0,5.059999942779541,4.510000228881836,4.659999847412109,149.50931739027604,138.84665300625934,133.12358532789048,109.58196441626171,101.43435543825173,19.34,100.0,-0.83
NIO,2020-01-27,3.990000009536743,4.349999904632568,3.8399999141693115,4.010000228881836,157.66518009253022,142.16743498871554,134.4543771769714,111.01291522865718,102.51304839509068,19.35,100.0,-0.82
NIO,2020-01-28,4.25,4.269999980926514,4.03000020980835,4.210000038146973,157.8283095301409,142.29359014027182,134.38683081924887,111.16257571384934,102.63710588812249,19.35,99.0,-0.81
NIO,2020-01-29,4.230000019073486,4.329999923706055,4.019999980926514,4.269999980926514,157.5634295390762,142.29327727589333,133.98064819292546,111.00770835240144,102.56517286712712,19.34,98.0,-0.8
NIO,2020-01-30,4.239999771118164,4.380000114440918,4.010000228881836,4.079999923706055,158.57211093877922,142.7490881950522,134.2036913360379,110.77013464917033,102.38598958422516,19.3,98.0,-0.8
NIO,2020-01-31,4.019999980926514,4.039999961853027,3.6700000762939453,3.7799999713897705,160.59941562429606,142.40787169422185,134.55795909453317,111.12496113757769,102.49068490217243,19.24,100.0,-0.8
NIO,2020-02-03,3.5399999618530273,4.110000133514404,3.5199999809265137,4.059999942779541,161.50362434471754,128.5606303057903,134.74118316994333,111.4510680008429,102.75888477366313,19.18,100.0,-0.8
NIO,2020-02-04,4.289999961853027,4.699999809265137,4.159999847412109,4.510000228881836,163.5051415507284,126.09382630675414,135.70028357904306,111.97760687906361,103.32149434685742,19.09,100.0,-0.8
NIO,2020-02-05,4.369999885559082,4.480000019073486,4.130000114440918,4.389999866485596,164.00088045713798,126.35561548909105,135.71227490746594,111.92638984978626,103.34935754361443,18.99,100.0,-0.81
NIO,2020-02-06,4.199999809265137,4.329999923706055,4.050000190734863,4.079999923706055,165.9263586685997,127.0457470488451,136.25216049763472,112.25714824351785,103.376940107899,18.87,100.0,-0.83
NIO,2020-02-07,4.019999980926514,4.019999980926514,3.740000009536743,3.809999942779541,166.4995762749574,127.20060182448489,136.63042109648435,112.34282228791876,103.5043492355148,18.73,100.0,-0.86
NIO,2020-02-10,3.6700000762939453,3.9100000858306885,3.619999885559082,3.869999885559082,166.37415740821274,127.04808917041082,136.62062822373346,112.30264619755954,103.42578853448667,18.56,99.0,-0.9
NIO,2020-02-11,3.8299999237060547,4.050000190734863,3.799999952316284,3.9600000381469727,165.6831725480997,126.88891906890267,136.55182759002832,112.31538184148704,103.42691183530283,18.37,98.0,-0.95
NIO,2020-02-12,4.0,4.199999809265137,3.9800000190734863,4.070000171661377,110.14238379644911,125.38264134382742,136.6076691272976,112.28299858995825,103.47015392123633,18.15,98.0,-1.02
NIO,2020-02-13,3.950000047683716,4.050000190734863,3.859999895095825,4.03000020980835,107.89122540226205,125.44228563540926,136.57617350339035,111.62330367160887,103.46880733430494,17.9,97.0,-1.13
NIO,2020-02-14,4.019999980926514,4.039999961853027,3.75,3.7699999809265137,107.25579261998202,126.48755115005841,135.81041426435317,111.16165341690166,103.66789755812653,17.65,94.0,-1.23
NIO,2020-02-18,3.9000000953674316,3.9800000190734863,3.759999990463257,3.799999952316284,106.93833926121692,126.48761527693595,130.74505675429995,110.92519357788426,103.67116383916539,17.48,78.0,-1.26
NIO,2020-02-19,3.930000066757202,4.099999904632568,3.859999895095825,4.079999923706055,108.19277588758563,127.05267240930694,130.76652302339667,111.1694867748829,103.91725833993124,17.29,78.0,-1.3
NIO,2020-02-20,4.099999904632568,4.400000095367432,4.010000228881836,4.260000228881836,101.35305747566181,126.59325972133162,130.62614279425165,111.23862751659917,103.89298707174208,17.08,76.0,-1.34
NIO,2020-02-21,4.199999809265137,4.199999809265137,4.019999980926514,4.079999923706055,101.85275536519585,126.93357766072957,129.44006172113373,111.02511057923456,103.97206867784621,16.87,70.0,-1.38
NIO,2020-02-24,3.7899999618530273,3.940000057220459,3.759999990463257,3.880000114440918,103.04663065040889,127.25477297154366,128.27265883430513,110.9073361507104,103.84592453210888,16.65,65.0,-1.42
NIO,2020-02-25,5.179999828338623,5.190000057220459,4.239999771118164,4.400000095367432,108.92811452352137,127.93949738433011,126.4456316531949,111.7774420632642,104.16565653121721,16.48,62.0,-1.42
NIO,2020-02-26,4.5,4.710000038146973,4.300000190734863,4.340000152587891,108.23320536371241,127.31142558909548,123.38566048768446,111.63094869446614,103.8043467270048,16.35,61.0,-1.41
NIO,2020-02-27,4.090000152587891,4.300000190734863,3.9200000762939453,4.139999866485596,109.23477492810305,126.48982914724718,123.67161181600741,111.78085715259023,103.89296031851876,16.22,61.0,-1.4
NIO,2020-02-28,3.9600000381469727,4.139999866485596,3.869999885559082,4.130000114440918,102.19762616740394,125.84535423651168,123.63783857025581,111.74027892921868,103.86170231496344,16.07,60.0,-1.38
NIO,2020-03-02,4.150000095367432,4.190000057220459,3.9000000953674316,4.110000133514404,102.0295280077629,125.76782286706806,123.36176577980302,111.73056739342124,103.7239997439199,15.91,58.0,-1.36
NIO,2020-03-03,4.079999923706055,4.210000038146973,3.950000047683716,4.059999942779541,99.97054780779631,125.84289118616054,122.69429004174197,111.62671214787588,103.69813230743785,15.76,57.0,-1.33
NIO,2020-03-04,4.03000020980835,4.070000171661377,3.7699999809265137,3.869999885559082,95.43854460254192,125.48965594370416,122.82009960101263,111.77638971254802,103.70850639306556,15.6,57.0,-1.31
NIO,2020-03-05,3.7799999713897705,3.890000104904175,3.680000066757202,3.7200000286102295,93.78538606932567,125.85451837812481,122.4277742478184,111.84503170359376,101.08034951867728,15.44,55.0,-1.27
NIO,2020-03-06,3.619999885559082,3.6600000858306885,3.4200000762939453,3.549999952316284,93.80897555989498,126.25021208772999,122.7333743825675,111.61083622369105,100.46954750686643,15.27,56.0,-1.24
NIO,2020-03-09,3.009999990463257,3.5399999618530273,2.990000009536743,3.2899999618530273,94.89023689621801,127.3729155646125,123.3857167724729,111.92493160870332,100.7366225995411,15.09,59.0,-1.2
NIO,2020-03-10,3.490000009536743,3.5399999618530273,3.2899999618530273,3.5,87.59721415706612,127.86085824590216,123.68319468260536,111.84206697981615,100.72700918752442,14.9,61.0,-1.16
NIO,2020-03-11,3.4000000953674316,3.5299999713897705,3.259999990463257,3.319999933242798,87.17726783294928,128.45205657027216,123.58998690976463,112.02680010548988,100.81296769689885,14.71,58.0,-1.12
NIO,2020-03-12,3.059999942779541,3.2300000190734863,2.9800000190734863,3.130000114440918,88.13761867765429,128.78673462406286,124.04293738895274,112.23649803845879,100.94029077033481,14.51,61.0,-1.08
NIO,2020-03-13,3.2799999713897705,3.3299999237060547,2.990000009536743,3.109999895095825,87.5083508190356,128.62633524628868,123.95151852124869,112.21368424807206,100.646526694616,14.28,60.0,-1.04
NIO,2020-03-16,2.869999885559082,3.109999895095825,2.75,2.940000057220459,86.34796956337723,128.93522323447263,123.33181065897416,112.39657390650737,100.65539144346702,14.05,52.0,-1.0
NIO,2020-03-17,2.9700000286102295,3.119999885559082,2.7899999618530273,2.9000000953674316,82.96725789519577,128.94538629776042,122.8184325180975,112.38421089351426,100.65680191415281,13.8,50.0,-0.96
NIO,2020-03-18,2.4000000953674316,2.5799999237060547,2.109999895095825,2.430000066757202,88.6594045808994,134.03152221992627,126.06856215209001,114.30658707182492,102.07530461944407,13.56,61.0,-0.92
NIO,2020-03-19,2.299999952316284,2.549999952316284,2.2300000190734863,2.380000114440918,88.63900604681928,133.96484562392132,126.13265249786829,113.91797982964431,102.07873767705837,13.3,61.0,-0.89
NIO,2020-03-20,2.490000009536743,2.640000104904175,2.3499999046325684,2.4000000953674316,87.5617582505735,133.97676453477845,126.07522638385721,113.2337772854737,102.08555524391016,13.01,60.0,-0.88
NIO,2020-03-23,2.3399999141693115,2.369999885559082,2.1500000953674316,2.369999885559082,86.23345059561524,133.55779669051063,126.04347991921878,113.12986873035113,102.0296450084656,12.7,58.0,-0.89
NIO,2020-03-24,2.549999952316284,2.75,2.4000000953674316,2.5999999046325684,91.40590452848137,134.920582199771,126.33982273810831,113.37936675244289,102.37576944159616,12.37,61.0,-0.93
NIO,2020-03-25,2.7200000286102295,2.990000009536743,2.5999999046325684,2.759999990463257,93.2724162719027,135.23136148222991,126.57724699644919,113.40879860486423,102.30415478354477,12.02,62.0,-1.01
NIO,2020-03-26,2.809999942779541,3.069999933242798,2.7799999713897705,2.930000066757202,94.91907372405477,102.54774540915801,126.85398790018854,113.64102113754943,102.49061655731084,11.65,62.0,-1.15
NIO,2020-03-27,2.8499999046325684,2.890000104904175,2.759999990463257,2.8399999141693115,95.09902056857149,101.26848507756793,126.8330541179244,113.37443623489192,102.52857607880787,11.27,61.0,-1.36
NIO,2020-03-30,2.809999942779541,2.8299999237060547,2.700000047683716,2.7100000381469727,94.27184135953746,100.53194101928484,125.83669259534165,113.49774884555177,102.60544269764868,10.92,53.0,-1.56
NIO,2020-03-31,2.8299999237060547,2.880000114440918,2.680000066757202,2.7799999713897705,94.71512275977489,100.48148016494902,115.73070186404286,113.52551429399027,102.61600102896853,10.81,37.0,-1.55
NIO,2020-04-01,2.630000114440918,2.759999990463257,2.5999999046325684,2.6500000953674316,92.05746294194795,100.6113752581101,113.6985238934574,113.61977542527654,102.65049610157672,10.75,36.0,-1.53
NIO,2020-04-02,2.509999990463257,2.5899999141693115,2.2200000286102295,2.390000104904175,93.86730606537813,99.4805461377335,114.89965137356306,114.1431969536515,103.13407115650601,10.68,36.0,-1.52
NIO,2020-04-03,2.450000047683716,2.490000009536743,2.3299999237060547,2.4000000953674316,93.82251251149017,98.94768616318483,114.66436332474277,114.1455005694018,103.13114948043223,10.61,35.0,-1.5
