Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AVGO,2010-08-06,1.5949718788606047,1.606990698696945,1.582953059024264,1.597092866897583,33.28266011936052,38.07159278818275,37.99648795140872,32.56591219720978,33.367702480539776,4.82,100.0,-1.44
AVGO,2010-08-09,1.6034562292453225,1.6211310796146565,1.5893164163738016,1.619010090827942,33.35796251878676,38.037469766592146,37.93326185055334,32.59121523594191,33.360958100153056,4.84,97.0,-1.43
AVGO,2010-08-10,1.5963868107177415,1.6133547261974106,1.5695212254747934,1.57659113407135,34.200218644144606,38.3898161894358,38.188210334739935,32.55815269337902,33.34494534098587,4.87,100.0,-1.42
AVGO,2010-08-11,1.4521603944217132,1.4670073189729151,1.3630795213541023,1.430243730545044,43.31893544459101,43.32553546255856,41.25424308945276,34.59824477743797,34.71889836865696,4.94,100.0,-1.34
AVGO,2010-08-12,1.4457975393063853,1.4769050990849109,1.4281226859977432,1.4429694414138794,43.38947530926994,43.131671413501934,41.25465222195683,34.54385311565484,34.67084245568468,5.0,100.0,-1.27
AVGO,2010-08-13,1.440848126126814,1.452866948083739,1.4104474326994376,1.4132753610610962,43.42596661390931,43.342967565675174,41.329253773174045,34.64375515849176,34.58150081545408,5.05,100.0,-1.22
AVGO,2010-08-16,1.4132756198963203,1.435192363692841,1.3934798648994522,1.4330713748931885,43.59196757532304,43.429815209205536,41.10594233387645,34.63461901791191,34.605819983767766,5.1,97.0,-1.18
AVGO,2010-08-17,1.441555488312792,1.4641792589522946,1.434485581057933,1.4401414394378662,42.629518272169555,43.33196790621698,41.11199773861318,34.54284136784096,34.524535973254025,5.13,97.0,-1.14
AVGO,2010-08-18,1.4366066594531333,1.4719561979263127,1.4203458548994812,1.4670072793960571,41.47600843621489,43.24255393909606,41.162955155316105,34.60154750885994,34.20131858588027,5.17,97.0,-1.11
AVGO,2010-08-19,1.461351223198308,1.4740771579328658,1.4408486092813404,1.4500395059585571,41.52355336871189,43.2791156390112,41.135641438715275,34.63155342793701,33.90812738014373,5.19,96.0,-1.09
AVGO,2010-08-20,1.434485309805457,1.4528670989041825,1.434485309805457,1.444383144378662,41.367935029093296,42.51077579076282,41.12175313591031,34.52383454440896,33.901963741245275,5.21,95.0,-1.06
AVGO,2010-08-23,1.445089981944405,1.4542808758421255,1.4295362911635248,1.442262053489685,41.32266383761696,40.3976416561646,41.09831172204184,34.45297084888262,33.90138242302193,5.22,92.0,-1.04
AVGO,2010-08-24,1.4139824255816549,1.4479180725680294,1.4104474728888976,1.4309501647949219,40.918687327224276,39.87021116464168,41.11454806174071,34.2172353379747,33.86022891457557,5.21,94.0,-1.03
AVGO,2010-08-25,1.4316575065828525,1.4436763308404497,1.3934798764329854,1.4344854354858398,40.92581065157888,39.79077232367952,41.07397775500886,34.13616740604975,33.8057433605865,5.2,90.0,-1.02
AVGO,2010-08-26,1.4507462056873244,1.4860957376021506,1.432364415379642,1.456402063369751,40.27871318817838,39.25914163456228,41.01467585668138,34.163056794608096,33.837443824302014,5.18,89.0,-1.01
AVGO,2010-08-27,1.457816206061362,1.4599371949689863,1.414689656352833,1.4358993768692017,38.83679738156622,38.975488756192476,41.0475620568333,34.2098549194021,33.82799815804525,5.15,89.0,-1.0
AVGO,2010-08-30,1.4288292622006793,1.4394342051962639,1.4090335933553888,1.4139825105667114,38.726730720334054,38.243527950939985,41.01227679174265,34.26275376860965,33.82423290009145,5.12,87.0,-1.0
AVGO,2010-08-31,1.3998424986794664,1.4316571545548535,1.392772593880472,1.4245872497558594,38.766104929774514,38.27874239081924,41.02327555910724,34.23954860956102,33.797953952048594,5.09,88.0,-1.0
AVGO,2010-09-01,1.4351924948368955,1.510133544072976,1.4252946585739903,1.4846818447113037,40.74501607354077,39.10034008036833,41.542628625331034,34.52376556257796,33.98553322066173,5.05,100.0,-1.01
AVGO,2010-09-02,1.4995290022839365,1.5016499916092523,1.4726632498698755,1.4882171154022217,37.963046129555146,39.103096248843244,41.53267402882258,34.511628320598064,33.970480200372485,5.01,99.0,-1.03
AVGO,2010-09-03,1.4967005363021975,1.49952846486915,1.4655928163861753,1.4832676649093628,37.94387633201745,38.45688514117981,40.133487631226636,34.47475918557617,33.944720472789655,4.98,83.0,-1.01
AVGO,2010-09-07,1.4698352354748507,1.4839750511211007,1.4472114630168913,1.4549884796142578,38.23929928543867,38.6189282702884,40.127271036641496,34.18752635311506,33.9608335505842,4.94,82.0,-1.0
AVGO,2010-09-08,1.4535741670521982,1.4627650624116855,1.3991358192613645,1.4196385145187378,38.541771121569,38.74006824699223,40.304512871571255,34.321584443656455,34.051842412091084,4.89,83.0,-0.99
AVGO,2010-09-09,1.4231736669348583,1.4351924921688834,1.3779262108515493,1.390652060508728,38.19273304727045,38.24472775129048,40.42531076444879,34.41270424694187,34.02047047254293,4.84,83.0,-0.98
AVGO,2010-09-10,1.3814611263179182,1.3892380576384196,1.3015710770216802,1.3185389041900635,40.819328714018575,39.13481883449053,41.102531842198374,34.96743362799876,34.419689305329456,4.79,89.0,-0.98
AVGO,2010-09-13,1.32702277171819,1.3482324924061246,1.326315831596555,1.3397486209869385,41.25843544018932,39.03156931733162,41.04336512382662,35.01353182990663,34.43908973551463,4.75,85.0,-0.98
AVGO,2010-09-14,1.3312642821618021,1.4267079917472885,1.3157104250276477,1.4069123268127441,44.04361764297311,40.42009082532482,41.758972403926734,35.475554561743685,34.74838253866314,4.71,100.0,-0.97
AVGO,2010-09-15,1.3998425474338578,1.4217592025061159,1.3369203419633764,1.351060152053833,45.321565504922404,41.16582179672898,42.23224596256623,35.57821765934931,34.85514384416659,4.66,100.0,-0.99
AVGO,2010-09-16,1.3439907127170012,1.3892381712531818,1.3432836882555197,1.360958456993103,44.03786690623403,40.76429298285776,42.185583540559094,35.574416461653755,34.78822951466047,4.61,99.0,-1.01
AVGO,2010-09-17,1.3715632621271425,1.4366064718478084,1.3644932710758235,1.4168106317520142,45.50214124025428,41.585211590290854,42.301745681692665,35.86945670477233,34.57012785027236,4.57,100.0,-1.01
AVGO,2010-09-20,1.4238804436108965,1.483267791379786,1.39913577156048,1.4585230350494385,46.499604878544794,40.29630945373507,42.559785434699435,35.81746848839101,34.57435114088581,4.52,100.0,-1.04
AVGO,2010-09-21,1.4670068639396816,1.5497247436852266,1.4443830982999395,1.4684207439422607,46.32815422970387,40.25684666676245,42.470541011053,35.64662670307597,34.49509021156417,4.47,99.0,-1.09
AVGO,2010-09-22,1.470542119792872,1.5164966031763722,1.4634722122384791,1.4677141904830933,45.80218291560082,40.15831560891242,41.92867262085287,35.63746966710476,34.29557083387208,4.4,95.0,-1.14
AVGO,2010-09-23,1.4599372328602975,1.5306363030831218,1.4295366158084952,1.5080125331878662,36.65511866684517,39.85470346690799,41.89078118696881,35.76579508524993,34.3877017207593,4.34,94.0,-1.19
AVGO,2010-09-24,1.5115475233229265,1.5398271505204573,1.5073055455313222,1.525687336921692,36.71100889936231,39.914860632329,41.086932740258895,35.78015625622124,34.40207805860883,4.29,79.0,-1.2
AVGO,2010-09-27,1.5539671357135663,1.5631580324236412,1.5362924510433478,1.5518461465835571,36.31666918722101,39.92390653570699,40.98613566311669,35.82365746176767,34.37109158150362,4.24,72.0,-1.21
AVGO,2010-09-28,1.562451316878237,1.5850750918111847,1.5419485313802481,1.57659113407135,36.37016224126552,40.02365318278308,40.908817932660504,35.86222718605423,34.28084565745082,4.18,71.0,-1.22
AVGO,2010-09-29,1.5765908782416678,1.5907306931403464,1.5638649436969234,1.5787118673324585,36.370068894692004,39.40832968093975,40.90564467130217,35.81199616385906,34.08239688203592,4.12,70.0,-1.24
AVGO,2010-09-30,1.5822465634586407,1.6260800522670005,1.579418634500653,1.5914374589920044,36.11016693090207,38.69831223756868,39.30580295114572,35.619803978809614,34.08926038056563,4.08,65.0,-1.2
AVGO,2010-10-01,1.5992139290151244,1.6020418570088253,1.5801250357980614,1.5999208688735962,35.85823549127706,38.6972230020367,39.30497766949645,35.62320439287818,33.76850988819462,4.04,64.0,-1.16
AVGO,2010-10-04,1.5978002264824915,1.5999212150766764,1.5497247659473863,1.5772974491119385,36.16197027411756,38.764873167387556,39.377020052458874,35.64378738422476,33.771497761601395,3.99,65.0,-1.12
AVGO,2010-10-05,1.5864886946739907,1.5992146290560219,1.5730558201240312,1.587195634841919,36.149530214716975,38.77667416414948,39.327921145313525,35.5246152679717,33.694449727696565,3.93,64.0,-1.08
AVGO,2010-10-06,1.5850744804980164,1.6041632094908074,1.5440689253165862,1.575176477432251,36.14236236690369,38.64975361179751,39.302984872930075,35.529995022982604,33.7051431064049,3.86,61.0,-1.05
AVGO,2010-10-07,1.5794187540803015,1.6239591863603988,1.5737628957361143,1.6175963878631592,36.769715369784144,38.99307250623876,39.4575505578805,35.656624215541946,33.727232727008925,3.8,65.0,-1.02
AVGO,2010-10-08,1.601335617704321,1.605577427270677,1.5589160050017743,1.5695209503173828,37.90423775901117,39.07647975586618,39.6050771824964,35.72383566555916,33.86321625348507,3.73,65.0,-0.99
AVGO,2010-10-11,1.5737624448585328,1.5879022552278774,1.5603295744397048,1.5794183015823364,37.584806673761875,38.17642958499197,39.60863596680147,35.7258680197697,33.839508502265474,3.66,65.0,-0.96
AVGO,2010-10-12,1.5829533248552157,1.5829533248552157,1.5369988572697295,1.55679452419281,37.544893228946854,38.20444180563398,39.682230515151254,35.76943156556197,33.873087546257125,3.59,65.0,-0.94
AVGO,2010-10-13,1.5702274527619602,1.5723484412338262,1.5228591035299115,1.5553807020187378,37.540741024181855,38.122825257354805,39.60611226124702,35.682200268807875,33.8576838982679,3.51,63.0,-0.95
AVGO,2010-10-14,1.5575019765241191,1.590730521086006,1.5405340656330524,1.5850746631622314,36.08298009361419,38.25299176270678,39.54099721925907,35.69065259870413,33.85306082004178,3.42,61.0,-0.97
AVGO,2010-10-15,1.5942652171256897,1.606284039058497,1.549017689190609,1.6041630506515503,36.194466576096765,37.01167050879231,39.544767108810476,35.62759638492213,33.8300571070907,3.33,61.0,-1.03
AVGO,2010-10-18,1.6091122508401559,1.6105262995471328,1.584367494107179,1.6076982021331787,36.152495299760666,37.01358505264387,39.057516478486555,35.62191349276878,33.532791607707225,3.24,53.0,-1.1
AVGO,2010-10-19,1.5815391662951155,1.6062839167859986,1.5624504406454907,1.5829532146453857,35.97118247228494,37.14229691249215,37.8335732882383,35.65858476144641,33.550040976577314,3.17,47.0,-1.09
AVGO,2010-10-20,1.5935579549717622,1.6013349679006803,1.5610363606139748,1.5624504089355469,35.35668857409704,37.078725193578435,37.518283350872956,35.69237501549238,33.53975804996627,3.1,40.0,-1.08
AVGO,2010-10-21,1.5695209998136683,1.5702279400037071,1.5483112770734706,1.5518461465835571,34.769488142661054,36.65154378165412,37.47671523672917,35.58907608123508,33.54732268441607,3.04,38.0,-1.06
AVGO,2010-10-22,1.5553803023464987,1.590022880405396,1.5518452662818085,1.5893157720565796,30.753583507301883,36.971169675605324,37.26548300423811,35.68722554783149,33.59462743132928,2.98,35.0,-1.04
AVGO,2010-10-25,1.5907294544667971,1.6345629139442988,1.5843664921491538,1.6161811351776123,30.77658631822725,37.119557129064,37.13887747155729,35.70110394516649,33.59393080258229,2.92,34.0,-1.02
AVGO,2010-10-26,1.6119399210945664,1.660015378140912,1.6006280389330827,1.655773401260376,28.552843366232754,37.425283057531445,36.75047977615728,35.799047127817786,33.639005347979904,2.88,29.0,-0.98
AVGO,2010-10-27,1.6550660970264155,1.6791037359790755,1.639512241407741,1.675568699836731,25.051268934042103,37.406992449768076,36.78613217003346,35.78514238118945,33.549366671019996,2.84,30.0,-0.95
AVGO,2010-10-28,1.6939508265392915,1.7003137917491866,1.6324426685231437,1.656480312347412,25.626454271522945,36.89088144113937,36.77262062562771,35.75872424897259,33.381324096411504,2.78,29.0,-0.93
AVGO,2010-10-29,1.6621366789582608,1.763943300425174,1.6515317347638585,1.7448545694351196,27.149986419018607,38.206234423296756,37.64864886812336,36.224367912482656,33.752222002143036,2.72,43.0,-0.92
AVGO,2010-11-01,1.7321286144680381,1.7483894147379004,1.6805182850375733,1.6847600936889648,28.915502532267634,38.89793663348481,37.72939899985005,36.4828771764544,33.95158569176959,2.67,46.0,-0.89
AVGO,2010-11-02,1.7038490652839782,1.7278867124472361,1.6875882643065134,1.70243501663208,28.956669204884033,38.858751287197805,37.751443822749415,36.49096099081735,33.945873668235805,2.61,46.0,-0.89
AVGO,2010-11-03,1.705263058709134,1.751217535951761,1.6939511744217282,1.7448545694351196,29.458194323024,38.73298181585357,37.795334143719145,36.59060716051774,33.90626115003938,2.55,46.0,-0.89
AVGO,2010-11-04,1.7646500904514117,1.7936366517491582,1.7441473144174782,1.7879807949066162,29.299974307843158,33.048205731372725,37.618810057979395,36.68601525645589,33.933480343442234,2.5,38.0,-0.88
AVGO,2010-11-05,1.792930692971436,1.8169683505466914,1.7780839342149426,1.7936376333236694,29.25281311794759,33.03099932716421,37.37704159241374,36.65675029244459,33.7640479894396,2.44,30.0,-0.89
AVGO,2010-11-08,1.7780826504144633,1.8084832548899543,1.7625287939759064,1.785152554512024,29.181798540617805,32.68617143764846,37.259222563530386,36.665694291018355,33.768470604833084,2.39,28.0,-0.91
AVGO,2010-11-09,1.790808959154116,1.7992929140949947,1.7519243904215707,1.7554594278335571,29.625092666312742,32.88879012096967,37.296068080779634,36.66722795691885,33.74840155233595,2.34,29.0,-0.94
AVGO,2010-11-10,1.7568735781292593,1.762529605146271,1.7236450304339057,1.739905834197998,29.840325389870564,32.982991216351984,37.324755306891596,36.62866842744557,33.730549694496865,2.28,29.0,-1.03
AVGO,2010-11-11,1.7250592253506307,1.7745485809992427,1.6861746473467707,1.7568737268447876,29.8676429661046,32.85753218550913,36.97469408773905,36.64041383306982,33.73079563476127,2.22,24.0,-1.1
AVGO,2010-11-12,1.7540457463032073,1.824744992302532,1.7363710612232988,1.8183820247650146,31.199287926115087,33.332918081946005,37.308740456692206,36.83607381778764,33.86004539155486,2.17,28.0,-1.23
AVGO,2010-11-15,1.8346417813874532,1.835348721190037,1.7731334674480526,1.779496431350708,31.64945541494432,33.702715206466785,36.20917215404495,36.856907376912716,33.94070160606499,2.15,14.0,-1.26
AVGO,2010-11-16,1.7688928358358136,1.772427705758121,1.7264732168487376,1.760408878326416,31.928972047688998,33.814988973284386,36.23335922576129,36.87229609604949,33.868749614468854,2.13,15.0,-1.28
AVGO,2010-11-17,1.7582877769404701,1.7816184900451597,1.7321291343661003,1.7391990423202515,32.09141403481258,33.8861834823782,36.24989812524594,36.89967953894894,33.89653416571289,2.11,15.0,-1.31
AVGO,2010-11-18,1.7512167753977688,1.778789449768524,1.7448538116445647,1.7724264860153198,31.68337531603262,34.0374317809997,35.84637777806424,36.91967034041104,33.93764082633718,2.1,5.0,-1.32
AVGO,2010-11-19,1.7625292076616013,1.790808830689393,1.7561662419123933,1.7865668535232544,30.097008266404522,33.964101499893324,35.85758962529336,36.924549744897504,33.80105465246282,2.09,5.0,-1.34
AVGO,2010-11-22,1.7908088917162333,1.838884353637695,1.7908088917162333,1.8388843536376953,30.925252206743636,34.15725307574879,36.039832805946695,37.06625000542316,33.892135613744166,2.08,10.0,-1.36
AVGO,2010-11-23,1.8311077124981305,1.842419598113733,1.8141399683546715,1.8367637395858765,30.43340490048797,33.933983598332276,36.032284588406206,37.0035333191226,33.84339372416089,2.06,9.0,-1.38
AVGO,2010-11-24,1.8466607536519233,1.8664565868006895,1.8431258857866737,1.859386682510376,30.43095503974208,33.96672842796496,35.631882190210185,37.02141996854464,33.857619284836716,2.06,1.0,-1.38
AVGO,2010-11-26,1.8558517814970057,1.9124110199463413,1.8501959250760027,1.9095830917358398,30.797126731920173,33.41470496316125,35.3968670504147,37.11116279907483,33.9195277467561,2.07,1.0,-1.36
AVGO,2010-11-29,1.9138253582108073,1.9159463468298976,1.8636289084920925,1.9032204151153564,30.86774260921552,33.44849166580007,35.40365799211006,37.08123969635933,33.85985422079559,2.08,2.0,-1.35
AVGO,2010-11-30,1.9032202423933342,1.9265509465261543,1.8445400120834887,1.8459540605545044,32.60108966661802,34.16428634400784,35.75694086939512,37.27730294755987,34.01634022923815,2.08,4.0,-1.35
AVGO,2010-12-01,1.8721128477155824,1.9088764254004822,1.8586799760907382,1.898978590965271,32.72555466360264,34.19359015941614,36.00406186866924,37.349335937370675,34.115572655090354,2.08,7.0,-1.35
AVGO,2010-12-02,1.9060483758552418,2.013511004916316,1.8968574820171342,2.0085620880126953,35.255497186300644,35.25005546961765,36.94248162967229,37.89940960199232,34.45353435463298,2.07,22.0,-1.35
AVGO,2010-12-03,1.9795754411249025,1.9795754411249025,1.869991818995043,1.8770617246627808,41.414926548493334,37.97235125824786,38.5458698725655,38.781107929795986,35.11172642690143,2.05,52.0,-1.33
AVGO,2010-12-06,1.8982714414596558,1.901099370014474,1.858679936012658,1.8982714414596558,41.11148837854734,35.99568994120216,38.356405977765064,38.77949802391931,34.95454504926391,2.04,51.0,-1.3
