Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HOPE,1999-01-29,1.0980464220046997,1.0980464220046997,1.0980464220046997,1.0980464220046997,51.189887073854955,55.34497372709903,52.278766343805096,46.991647746781965,43.76162027654768,6.2,76.0,-1.46
HOPE,1999-02-01,1.1285480260849,1.1285480260849,1.1285480260849,1.1285480260849,51.668693550843315,55.556435863151634,52.436250006115316,47.118869940494385,43.85054769852491,6.18,76.0,-1.45
HOPE,1999-02-02,1.1590498685836792,1.1647688749136382,1.1590498685836792,1.1590498685836792,50.82635938602509,55.80572454235335,52.62626168254736,47.2323731291667,43.8657242109807,6.16,76.0,-1.44
HOPE,1999-02-03,1.1590498685836792,1.1590498685836792,1.1590498685836792,1.1590498685836792,49.88528316275798,55.80572454235335,52.62626168254736,47.171840064858564,43.8657242109807,6.14,75.5,-1.42
HOPE,1999-02-04,1.128548388395201,1.1723942619250622,1.128548388395201,1.1590498685836792,49.88528316275798,55.80572454235335,52.62626168254736,46.99192410484781,43.8657242109807,6.11,75.0,-1.39
HOPE,1999-02-05,1.1723936796188354,1.1723936796188354,1.1723936796188354,1.1723936796188354,49.64732247867903,53.453391256254946,51.41216720822642,47.01793109982525,43.88169747501301,6.08,64.0,-1.36
HOPE,1999-02-08,1.141892146722686,1.1723936796188354,1.141892146722686,1.1723936796188354,45.51715141143475,53.347711691118796,51.41216720822642,47.01793109982525,43.79924550718677,6.04,63.5,-1.32
HOPE,1999-02-09,1.128548150738939,1.128548150738939,1.1113910675048828,1.1113910675048828,48.34058716095199,48.98185854859091,51.93488953827684,47.41208919387022,44.1184435442389,6.0,71.0,-1.28
HOPE,1999-02-10,1.1190165792553308,1.141892671585083,1.1113912603835572,1.141892671585083,43.76463175016541,49.2904091356647,51.9884472400401,47.51479150623155,44.15696525694145,5.95,71.0,-1.24
HOPE,1999-02-11,1.141892671585083,1.141892671585083,1.141892671585083,1.141892671585083,43.76463175016541,49.2904091356647,51.9884472400401,47.50022568365162,44.0999543618139,5.89,70.5,-1.18
HOPE,1999-02-12,1.141892671585083,1.141892671585083,1.141892671585083,1.141892671585083,43.09452850705848,49.2904091356647,51.9884472400401,47.43958682212748,44.0999543618139,5.84,70.0,-1.13
HOPE,1999-02-16,1.1418923472849896,1.1590494964811524,1.1285480260849,1.1285480260849,43.30479021383122,49.3558865979047,52.01811914993127,46.880357426824574,44.11414829160788,5.78,71.0,-1.07
HOPE,1999-02-17,1.1723939907076766,1.2200520038604736,1.1590496004533366,1.2200520038604736,44.27846796479429,51.84822909830024,53.49901774579534,47.82269751712979,44.80816632836462,5.71,78.0,-1.01
HOPE,1999-02-18,1.1895502805709839,1.1895502805709839,1.1895502805709839,1.1895502805709839,44.595855758286575,52.14363925479339,53.64977480876275,47.90558910947149,44.87801205449889,5.64,78.0,-0.96
HOPE,1999-02-19,1.202894853125234,1.2200520038604736,1.202894853125234,1.2200520038604736,44.48668460291349,51.48632484301662,53.803142160685766,48.01102926487855,44.890954729017935,5.56,78.0,-0.9
HOPE,1999-02-22,1.1723936796188354,1.1723936796188354,1.1723936796188354,1.1723936796188354,46.36751510397819,52.1263384299877,54.17368484542045,48.01801145649262,44.90768169530448,5.47,80.0,-0.85
HOPE,1999-02-23,1.250553409135649,1.250553409135649,1.2200520038604736,1.2200520038604736,47.48680135153673,52.43490252862384,54.54911948326276,48.26589269475993,45.04794880852209,5.38,85.0,-0.81
HOPE,1999-02-24,1.2200520038604736,1.2257710088674187,1.2200520038604736,1.2200520038604736,47.48680135153673,52.43490252862384,54.54911948326276,48.20118143519346,44.838866252301806,5.28,84.5,-0.77
HOPE,1999-02-25,1.250553409135649,1.250553409135649,1.2200520038604736,1.2200520038604736,47.45898218112336,52.43490252862384,54.54911948326276,48.1874882083661,44.778105239171865,5.18,84.0,-0.75
HOPE,1999-02-26,1.2200522026289,1.2810546159744263,1.2200522026289,1.2810546159744263,48.79149750422635,53.311166015280556,55.09622998262053,48.54178993771007,45.03321919723278,5.07,89.0,-0.74
HOPE,1999-03-01,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,48.99743598773676,53.23473015558906,55.64885049528719,48.87025111170544,45.148721125670235,4.95,93.0,-0.77
HOPE,1999-03-02,1.2810546159744263,1.2810546159744263,1.2810546159744263,1.2810546159744263,48.523263623839775,52.87444492933283,56.18525325515016,49.22734204565868,45.41566209862113,4.84,99.0,-0.84
HOPE,1999-03-03,1.2810546159744263,1.2810546159744263,1.2810546159744263,1.2810546159744263,47.35656809712101,51.77480689026868,53.56091225328194,49.22734204565868,45.39781373598879,4.76,69.0,-0.76
HOPE,1999-03-04,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,49.99375367497096,52.797376823234586,54.124714867697186,49.55125909847954,45.63860626968976,4.68,73.0,-0.68
HOPE,1999-03-05,1.2810541066805738,1.3115555047988892,1.2810541066805738,1.3115555047988892,53.56092333629766,54.79006733432449,55.29785050243648,50.30978936108298,46.20312973458011,4.61,91.0,-0.61
HOPE,1999-03-08,1.2810542445710777,1.2810542445710777,1.2505532503128052,1.2505532503128052,55.83748900384337,52.94362237590931,55.80819285334565,50.55237796288837,46.43668053825983,4.53,94.0,-0.55
HOPE,1999-03-09,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,54.38179876484899,53.19641308316684,55.895740704952026,50.580997256608065,46.28249249157527,4.44,95.0,-0.5
HOPE,1999-03-10,1.2505531157053764,1.3115555047988892,1.2505531157053764,1.3115555047988892,57.208336793188344,55.10951172459183,56.59957741103236,51.20686317652986,46.85271433461,4.37,99.0,-0.44
HOPE,1999-03-11,1.2200522026289,1.2810546159744263,1.2200522026289,1.2810546159744263,57.82319830798617,54.61054058025413,56.74749140274533,51.17382242565737,46.910415568413185,4.29,99.0,-0.39
HOPE,1999-03-12,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,59.89201051279554,55.65042445836607,56.444771815678784,51.48549480210022,47.144982721021854,4.22,97.0,-0.31
HOPE,1999-03-15,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,59.89201051279554,55.23914231537819,56.444771815678784,51.424835139681754,47.144982721021854,4.15,96.5,-0.24
HOPE,1999-03-16,1.2200522026289,1.2810546159744263,1.2200522026289,1.2810546159744263,60.94499109923787,56.01767666312741,56.925019308403805,51.76576632076368,47.39268692239158,4.04,100.0,-0.28
HOPE,1999-03-17,1.2810546159744263,1.2810546159744263,1.2810546159744263,1.2810546159744263,60.580621641396306,55.44071479719596,56.16372501763844,51.76576632076368,47.39268692239158,3.95,93.0,-0.24
HOPE,1999-03-18,1.250553409135649,1.3115558125427862,1.2200520038604736,1.2200520038604736,62.436049326753384,56.066514446173144,56.03870120172842,52.0724447636843,47.64035436211239,3.87,92.0,-0.15
HOPE,1999-03-19,1.2200519981925675,1.3420573472976685,1.2200519981925675,1.3420573472976685,68.0661408863368,59.16643687225155,58.00122267800909,53.30559613162903,48.59360416755173,3.82,100.0,-0.07
HOPE,1999-03-22,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,73.95026163108199,62.51843200936158,59.96312486783064,54.466454040289534,49.517756475258956,3.79,100.0,-0.0
HOPE,1999-03-23,1.2200518489113708,1.2810542445710777,1.2200518489113708,1.2505532503128052,74.25737740960584,61.06468555533132,60.03773246404407,54.452992175673046,49.38577035602357,3.75,100.0,0.04
HOPE,1999-03-24,1.2505532503128052,1.2505532503128052,1.2505532503128052,1.2505532503128052,72.37259699254149,61.06468555533132,59.41056778870942,54.23428167237404,49.38577035602357,3.72,98.0,0.09
HOPE,1999-03-25,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,72.48927002577055,59.38699240797865,59.55057536135985,54.1102124488573,49.444745186299386,3.67,98.0,0.12
HOPE,1999-03-26,1.250553199708392,1.250553199708392,1.2353025674819946,1.2353025674819946,72.54579525375479,59.4129098475057,59.57908004937048,54.13381460439619,49.461961427100555,3.63,98.0,0.12
HOPE,1999-03-29,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,72.67402249253064,59.240814938966324,59.19926239091771,54.032465773518155,49.462864404221186,3.57,95.0,0.11
HOPE,1999-03-30,1.2353027743552636,1.2353027743552636,1.2200520038604736,1.2200520038604736,72.55754124705746,59.240814938966324,59.15926990840445,53.93256076965278,49.347163757324296,3.51,94.0,0.08
HOPE,1999-03-31,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,68.94957381218418,57.75686359097437,59.15926990840445,53.873018752072774,49.347163757324296,3.45,93.5,-0.01
HOPE,1999-04-01,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,68.53090911509064,57.44479440441423,59.15926990840445,53.8259200238634,49.347163757324296,3.37,93.0,-0.17
HOPE,1999-04-05,1.220051841831881,1.2276772260665894,1.220051841831881,1.2276772260665894,68.16085008718102,57.21649810313947,59.16395779980122,53.77333578780911,49.35201385452144,3.29,94.0,-0.42
HOPE,1999-04-06,1.2505532503128052,1.2505532503128052,1.2200518489113708,1.2505532503128052,67.27259604613216,57.30277246277365,57.90422475316159,53.7756398922539,49.37960085462562,3.21,89.0,-0.56
HOPE,1999-04-07,1.2810546159744263,1.2810546159744263,1.2810546159744263,1.2810546159744263,66.65783164598261,57.459324320339874,57.94940208759757,53.85741425030693,49.43425183507245,3.13,89.0,-0.78
HOPE,1999-04-08,1.2200518489113708,1.2810542445710777,1.2200518489113708,1.2505532503128052,67.07351162953184,57.733983251582764,55.08458442270339,53.87694730278299,49.49036071079862,3.1,63.0,-0.75
HOPE,1999-04-09,1.2505532503128052,1.2505532503128052,1.2505532503128052,1.2505532503128052,67.07351162953184,57.702010350393266,55.08458442270339,53.54222267469585,49.49036071079862,3.06,62.5,-0.71
