Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MGPI,1989-10-20,6.476347898825622,6.646778106689454,6.476347898825622,6.646778106689453,31.785805215057373,32.26859530666059,29.289758921209962,26.439037809174533,27.10190904010527,1.79,100.0,-0.35
MGPI,1989-10-23,6.646777642400641,6.646777642400641,6.47634744644165,6.47634744644165,31.938421888944564,32.25886118292447,28.462764781021583,26.63467747275518,27.161758583545005,1.83,97.0,-0.39
MGPI,1989-10-24,6.476348484459894,6.533158342171745,6.362728118896484,6.362728118896484,32.18503002619489,32.28868165551453,28.467335905684372,26.72299644805898,27.231760742045925,1.86,97.0,-0.43
MGPI,1989-10-25,6.362728936447941,6.533159181621902,6.362728936447941,6.419539451599121,32.3836237946024,32.15218422953219,28.256276069085256,26.738963185338932,27.237986094677456,1.89,95.0,-0.48
MGPI,1989-10-26,6.419539451599121,6.4479440590349215,6.419539451599121,6.419539451599121,32.375636315268025,31.717123191881413,28.222289736917173,26.703395079117136,27.217670532802952,1.91,94.0,-0.53
MGPI,1989-10-27,6.419539451599121,6.5047545741861015,6.419539451599121,6.419539451599121,32.21551836711662,30.10200986848407,28.179657689295734,26.703395079117136,27.19696881667853,1.94,93.0,-0.58
MGPI,1989-10-30,6.419538096038466,6.476347949053791,6.305917739868165,6.305917739868164,32.28570075920266,30.24785438288131,28.184113153777325,26.773417674050688,27.27281617174488,1.96,93.0,-0.63
MGPI,1989-10-31,6.305920577277424,6.362730455854896,6.249110698699951,6.249110698699951,32.300313708063285,30.0434079758067,28.185918355523356,26.366315371904225,27.29131897470336,1.99,93.0,-0.68
MGPI,1989-11-01,6.362728118896484,6.362728118896484,6.362728118896484,6.362728118896484,32.899853281878045,29.458011871857,28.29154369703858,26.42297637963813,27.313764559156787,2.01,95.0,-0.72
MGPI,1989-11-02,6.362730455854896,6.362730455854896,6.249110698699951,6.249110698699951,33.16064506207256,27.47684880563383,28.40430873604052,26.399877234642737,27.22221644342573,2.04,95.0,-0.76
MGPI,1989-11-03,6.249110698699951,6.249110698699951,6.249110698699951,6.249110698699951,33.08143504015325,27.47684880563383,28.40430873604052,26.36762319251178,27.08924233894906,2.06,94.5,-0.8
MGPI,1989-11-06,6.334323883056641,6.334323883056641,6.334323883056641,6.334323883056641,33.32395492452387,27.580720378122553,28.4754969973375,26.28426956919284,27.110601433250466,2.09,97.0,-0.84
MGPI,1989-11-07,6.249110698699951,6.249110698699951,6.249110698699951,6.249110698699951,33.03983567111368,27.1616762745869,28.55897063053851,26.2642925077049,27.136722991065405,2.11,97.0,-0.86
MGPI,1989-11-08,6.2491078868528405,6.419538096038466,6.2491078868528405,6.305917739868164,32.917370860903446,27.101978886886368,28.584679987669436,26.244071067398345,27.13843253325525,2.13,97.0,-0.88
MGPI,1989-11-09,6.419539451599121,6.419539451599121,6.419539451599121,6.419539451599121,33.132691353213175,27.396813380690293,28.721727824216142,26.17541144048789,26.91397819878964,2.16,98.0,-0.9
MGPI,1989-11-10,6.419539451599121,6.419539451599121,6.30591907143655,6.419539451599121,33.09449903893512,26.511675952021857,28.23881834770426,26.15059715143106,26.894845677381525,2.17,87.0,-0.92
MGPI,1989-11-13,6.419537597835188,6.47634744644165,6.419537597835188,6.47634744644165,32.973996727149036,26.601177243189273,28.254433384150328,25.808313943511944,26.896706967203578,2.19,87.0,-0.94
MGPI,1989-11-14,6.476348484459894,6.476348484459894,6.362728118896484,6.362728118896484,33.30031620641667,26.795550219204443,28.407085571974477,25.845265802768708,26.721768587757456,2.21,91.0,-0.96
MGPI,1989-11-15,6.362727099089123,6.533157295048113,6.362727099089123,6.47634744644165,33.47859006465478,26.71482769660589,28.528807423693898,25.897790535312154,26.747706011247814,2.22,94.0,-0.97
MGPI,1989-11-16,6.47634744644165,6.5899677937941785,6.47634744644165,6.47634744644165,33.47859006465478,26.644753067229242,28.301694917887545,25.735353500589163,26.747706011247814,2.24,87.0,-0.98
MGPI,1989-11-17,6.476348868106547,6.703588962554932,6.476348868106547,6.703588962554932,35.02134710842127,27.588865119525057,28.803597512170636,25.945593615159623,26.90948165661012,2.25,99.0,-0.96
MGPI,1989-11-20,6.703587538926779,6.703587538926779,6.533157341749491,6.618372440338135,35.22295238912876,27.690837884669335,28.872511402883617,25.96508440831306,26.876726580209247,2.27,99.0,-0.95
MGPI,1989-11-21,6.618373763286889,6.703588878909208,6.533158647664569,6.589969158172607,30.17113255236418,27.664212399953076,28.788959892085696,25.919757840821884,26.748350342992282,2.28,96.0,-0.93
MGPI,1989-11-22,6.533156394958496,6.533156394958496,6.533156394958496,6.533156394958496,30.31640026284963,27.703910540470318,28.828415585586608,25.891821848867192,26.639992465281026,2.29,98.0,-0.91
MGPI,1989-11-24,6.533156394958496,6.533156394958496,6.533156394958496,6.533156394958496,29.911339926031804,27.473889483994324,28.828415585586608,25.646032103687276,26.625380497122592,2.3,97.5,-0.88
MGPI,1989-11-27,6.533156394958496,6.533156394958496,6.533156394958496,6.533156394958496,28.74151753584146,27.405467655343287,28.82202638654297,25.646032103687276,26.625380497122592,2.31,96.0,-0.85
MGPI,1989-11-28,6.533156394958496,6.533156394958496,6.533156394958496,6.533156394958496,28.116286272177295,27.405467655343287,28.683494576116665,25.577447980919466,26.625380497122592,2.31,91.0,-0.82
MGPI,1989-11-29,6.533156394958496,6.533156394958496,6.533156394958496,6.533156394958496,27.6500856147477,27.405467655343287,28.675673914585996,25.52283794280185,26.576391639113023,2.31,90.0,-0.76
MGPI,1989-11-30,6.533156394958496,6.533156394958496,6.533156394958496,6.533156394958496,25.10608292032054,27.255994057080475,28.675673914585996,25.453921882645293,26.576391639113023,2.3,89.5,-0.7
MGPI,1989-12-01,6.533156394958496,6.533156394958496,6.533156394958496,6.533156394958496,24.521222961008064,26.760139519623984,28.59900905980467,25.444358947148,26.447786065116397,2.29,88.0,-0.62
MGPI,1989-12-04,6.5331549149365395,6.561560153961182,6.5331549149365395,6.561560153961182,20.94544294555397,26.788399456947566,28.605543573125843,25.413275915622258,26.382581035335672,2.28,88.0,-0.54
MGPI,1989-12-05,6.5615616404180654,6.6467767266572615,6.533156394958496,6.533156394958496,19.544223668801695,26.418418233578045,28.615754941499816,25.385977679908095,26.27070541294036,2.26,88.0,-0.45
MGPI,1989-12-06,6.533158647664569,6.646779018540908,6.533158647664569,6.589969158172607,18.91885837756167,26.499743402829694,28.509160096930085,25.39738434913429,26.265972746545824,2.23,81.0,-0.34
MGPI,1989-12-07,6.589966885877636,6.589966885877636,6.533156394958496,6.533156394958496,18.980168403369163,26.539347535457143,28.395370216062034,25.418702697473822,26.242473983075943,2.21,74.0,-0.23
MGPI,1989-12-08,6.533158845001203,6.533158845001203,6.02186813582355,6.135488510131836,26.41812192332403,29.336875286013697,29.90104296851206,26.515355251730018,27.022587727420028,2.2,100.0,-0.12
MGPI,1989-12-11,6.135488510131836,6.192298372216101,6.135488510131836,6.135488510131836,26.41812192332403,29.26203631459084,29.864674151050124,26.51015621887613,27.01819226591776,2.18,99.0,-0.01
MGPI,1989-12-12,6.135487604945738,6.249107962491287,6.135487604945738,6.192297458648682,26.12588538781269,29.22797967330157,29.868564211751085,26.370274330171796,26.84695066165309,2.15,99.0,0.07
MGPI,1989-12-13,6.192297458648682,6.30591781619423,6.192297458648682,6.192297458648682,26.00311232364571,29.22797967330157,29.868564211751085,26.362289891999914,26.788434619661537,2.11,98.5,0.12
MGPI,1989-12-14,6.192298372216101,6.305918746524387,6.135488510131836,6.135488510131836,25.529252487475222,29.239097679772186,29.900609063037397,26.358039078121966,26.80909393336294,2.07,99.0,0.15
MGPI,1989-12-15,6.135484721562634,6.220699787139893,6.135484721562634,6.220699787139893,25.373876529231715,29.41969285033036,29.85327700288866,26.380991375476825,26.83539279201113,2.02,95.0,0.1
MGPI,1989-12-18,6.220699787139893,6.220699787139893,6.135484721562634,6.220699787139893,25.373876529231715,29.34526040060176,29.344949647597424,26.3758961835408,26.623618627972572,1.97,94.0,0.08
MGPI,1989-12-19,6.192297458648682,6.192297458648682,6.135487604945738,6.192297458648682,25.065592063824855,29.269241648075194,29.065113867683124,26.31849990054917,26.625826265099654,1.91,92.0,0.07
MGPI,1989-12-20,6.192299890215324,6.192299890215324,6.078680138193703,6.10708475112915,25.079616161961383,29.107135375938327,29.035968795051858,26.349917085319262,26.658049092354048,1.85,91.0,0.03
MGPI,1989-12-21,6.107083832010778,6.192298958272043,6.021868705749512,6.021868705749512,25.187435703370493,29.067395839810274,28.970378643138474,26.39812397951532,26.663114844973002,1.79,90.0,-0.08
MGPI,1989-12-22,5.96505838281968,5.96505838281968,5.681007766924535,5.794628143310547,26.665414882046797,29.86736971950268,29.26784921322853,26.765240551086496,26.954851706847283,1.72,92.0,-0.47
MGPI,1989-12-26,5.794626659180795,5.794626659180795,5.73781681060791,5.73781681060791,26.708667036931093,29.874600426714093,28.247901792605607,26.79135977544401,26.96633606204102,1.66,58.0,-0.58
MGPI,1989-12-27,5.73781681060791,5.851436507753681,5.73781681060791,5.73781681060791,26.469850598440065,29.712943429606774,28.240316444580237,26.76445808141822,26.78254724732983,1.6,57.0,-0.83
MGPI,1989-12-28,5.737818280187425,5.794628143310547,5.737818280187425,5.794628143310547,26.438469931968466,29.820727549954277,28.16967706630405,26.78297229892698,26.686754083597204,1.53,51.0,-1.26
MGPI,1989-12-29,5.794626659180795,5.851436507753681,5.73781681060791,5.73781681060791,25.750323882401993,29.71323559478786,27.619262181959176,26.802953672168556,26.70392590154979,1.48,47.0,-1.51
MGPI,1990-01-02,5.73781681060791,5.82303190853704,5.73781681060791,5.73781681060791,25.750323882401993,29.71323559478786,26.26007180422601,26.79614968005639,26.694264358037874,1.47,36.0,-1.51
MGPI,1990-01-03,5.737817383340428,5.851437091827393,5.737817383340428,5.851437091827393,24.126058418074166,30.053493435452495,26.478494818267396,26.88924751582098,26.74868771228322,1.45,43.0,-1.51
MGPI,1990-01-04,5.851437091827393,5.851437091827393,5.737817383340428,5.851437091827393,24.03010753537566,30.053493435452495,26.433260556043976,26.864458159473635,26.31177841347548,1.43,42.0,-1.51
MGPI,1990-01-05,5.851438006433668,5.851438006433668,5.794628143310547,5.794628143310547,24.085910235720835,27.48092371311438,26.136254991528222,26.863701823695347,26.278630252887748,1.42,32.0,-1.52
MGPI,1990-01-08,5.834670066833496,5.891872496336767,5.834670066833496,5.834670066833496,24.26148890090695,27.531206508798363,26.077921209201826,26.774961306662128,26.279633222819527,1.41,28.0,-1.52
MGPI,1990-01-09,5.83466808854883,5.949073563397753,5.83466808854883,5.891870498657227,24.556160913300236,27.34105867867826,26.14124226180857,26.773406779633635,26.285617264710133,1.41,32.0,-1.52
MGPI,1990-01-10,5.863269805908203,5.863269805908203,5.834668272635547,5.863269805908203,24.537350850420353,26.82894625904905,25.587934143255183,26.78006022361272,26.282845836024123,1.41,2.0,-1.51
MGPI,1990-01-11,5.863269805908203,5.863269805908203,5.863269805908203,5.863269805908203,24.537350850420353,26.583671818461962,25.587934143255183,26.78006022361272,26.259599006086056,1.41,2.5,-1.51
MGPI,1990-01-12,5.863271608901307,5.891872496336767,5.834670066833496,5.834670066833496,24.51582176046329,26.2660347376466,25.589506746073376,26.780650113020826,26.256989432617956,1.41,3.0,-1.51
MGPI,1990-01-15,5.834670066833496,5.834670066833496,5.834670066833496,5.834670066833496,24.51582176046329,24.815259066415017,25.356525640096468,26.774008550325405,26.233822595494377,1.42,1.0,-1.51
MGPI,1990-01-16,5.834670066833496,5.834670066833496,5.834670066833496,5.834670066833496,24.51582176046329,24.593148781389722,25.309021467476928,26.749237662866314,26.202739959859557,1.42,1.0,-1.5
MGPI,1990-01-17,5.834670066833496,5.949075580472388,5.834670066833496,5.834670066833496,24.4232246758534,22.72893683332331,25.261431235659458,26.749237662866314,26.179525116229307,1.43,1.0,-1.5
MGPI,1990-01-18,5.834670066833496,5.891872496336767,5.834670066833496,5.834670066833496,24.449022916718395,22.183881731298197,25.261431235659458,26.742722741950786,26.17082652836237,1.44,1.5,-1.49
MGPI,1990-01-19,5.834668779935515,5.9490742683410645,5.834668779935515,5.9490742683410645,25.11408914048995,22.34685706381934,25.47220133409131,26.410369453688563,26.18248523031082,1.44,5.0,-1.49
MGPI,1990-01-22,5.834670066833496,5.834670066833496,5.834670066833496,5.834670066833496,25.500100821580457,22.557310043503954,25.623446974990436,26.348942887849237,26.109786830113386,1.44,10.0,-1.49
MGPI,1990-01-23,5.834670066833496,5.863271608901307,5.834670066833496,5.834670066833496,18.364553279080468,22.557310043503954,25.467452206929526,26.34280924840075,25.73735925863699,1.45,5.0,-1.49
MGPI,1990-01-24,5.777466635773828,5.777466635773828,5.605858722380865,5.663061141967773,20.085424676039956,23.285248842012805,25.792683285171698,26.55469596086623,25.867258261591374,1.44,20.0,-1.49
MGPI,1990-01-25,5.663059827409301,5.748863764188229,5.663059827409301,5.691661357879639,19.906227824313376,23.09501415518127,25.81760839966676,26.561267935943324,25.871533952407127,1.44,21.0,-1.49
MGPI,1990-01-26,5.691662679077346,5.777466635773828,5.663061141967773,5.663061141967773,19.89797319322861,23.055146879070275,25.817715860168917,26.5681466210709,25.877106105596535,1.44,21.0,-1.49
MGPI,1990-01-29,5.663061141967773,5.691662679077346,5.663061141967773,5.663061141967773,19.82604683268558,22.691762711872293,25.734876807015123,26.540991941664664,25.792366927009645,1.44,15.0,-1.49
MGPI,1990-01-30,5.663058702013347,5.720261096954346,5.605856307072349,5.720261096954346,19.58416912534333,22.57117427905729,25.482010860318177,26.538774174070856,25.729240272771854,1.45,7.0,-1.49
MGPI,1990-01-31,5.605856776203459,5.605856776203459,5.548653721843416,5.5772552490234375,20.617509466336255,23.0909500307628,25.734503137534247,26.681856834048467,25.835498437543475,1.45,16.0,-1.49
MGPI,1990-02-01,5.5772552490234375,5.5772552490234375,5.5772552490234375,5.5772552490234375,20.6420888896921,22.869917963509863,25.524929748346697,26.6526547809055,25.835498437543475,1.46,8.0,-1.5
MGPI,1990-02-02,5.5772552490234375,5.7202615756595225,5.5772552490234375,5.5772552490234375,20.426753973070422,22.74911087589734,25.524929748346697,26.62514054895156,25.497136639404783,1.47,8.5,-1.51
MGPI,1990-02-05,5.5772552490234375,5.5772552490234375,5.5772552490234375,5.5772552490234375,20.172003861147697,22.638476253123148,25.524929748346697,26.617689240613952,25.497136639404783,1.48,9.0,-1.52
MGPI,1990-02-06,5.5772575256409604,5.720263910651764,5.548655986785889,5.548655986785889,17.094445175333366,22.262328757978185,25.513853540178943,26.597495103008672,25.497671034727954,1.48,8.0,-1.52
MGPI,1990-02-07,5.5200528511929186,5.5200528511929186,5.434248924255371,5.434248924255371,17.8436378324378,22.572501378490205,25.62343335928894,26.684424356866042,25.584102387531033,1.49,16.0,-1.53
MGPI,1990-02-08,5.434250492666267,5.462851373478777,4.347400001353694,4.576210975646973,52.39277126009863,41.2491811731603,37.0624443710725,33.486395920081584,30.808994738936313,1.77,100.0,6.42
MGPI,1990-02-09,4.347399372389823,4.347399372389823,4.118589085832076,4.232994556427002,55.92239973128863,43.764564244967616,38.85321695359618,34.671112452419884,31.76667018334295,2.1,100.0,9.93
MGPI,1990-02-12,4.17579278052699,4.17579278052699,3.9469824234644575,4.118590354919434,56.13644812699249,43.66239359833716,39.01150273183048,34.795783722991665,31.8563144006516,2.38,100.0,9.53
MGPI,1990-02-13,4.1185899869411084,4.290197903063654,4.061387566444342,4.147191524505615,56.29046545290964,43.7364367444669,39.05093539957338,34.616568689644275,31.583036746508085,2.63,100.0,8.37
MGPI,1990-02-14,4.147191895039366,4.290198286374411,4.118590354919434,4.118590354919434,55.56469335217026,42.85588560606512,39.03611525509507,34.589645892418275,31.5682545614688,2.85,99.0,7.16
MGPI,1990-02-15,4.118589858938009,4.347400188446045,4.118589858938009,4.347400188446045,58.67692783351502,44.695434223878976,40.13456090822015,34.63534366446635,31.990446038321394,3.09,100.0,6.3
MGPI,1990-02-16,4.290196418762207,4.290196418762207,4.118588562011719,4.290196418762207,58.68488009337168,44.709912477219326,40.07364922084088,34.57797032006974,32.00060406634658,3.3,99.0,5.44
MGPI,1990-02-20,4.290196418762207,4.290196418762207,4.118588562011719,4.290196418762207,58.54626306992776,44.73267169710374,39.98724812703402,34.489792220436186,31.9382341028909,3.49,98.0,4.65
MGPI,1990-02-21,4.290198286374411,4.290198286374411,4.118590354919434,4.118590354919434,58.87865632825554,45.23890343696243,40.35426340866093,34.76924396083563,32.15263191644518,3.68,100.0,3.98
MGPI,1990-02-22,4.118590354919434,4.290198286374411,4.0899888147995025,4.118590354919434,58.946277800116974,45.23890343696243,40.335720798068095,34.76017695124381,32.137667404220224,3.85,99.0,3.38
MGPI,1990-02-23,4.118589734681796,4.175792151674973,4.004184246063232,4.004184246063232,59.02275780564024,45.402478001810046,40.405979305118414,34.809669571103605,32.18516332429892,4.01,100.0,2.85
