Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SIRI,1995-09-12,36.153324127197266,38.1901311202788,35.64412237892688,36.153324127197266,89.94082580670415,114.11906050934569,96.50128854842602,122.11647096809035,119.9278618013169,29.83,73.0,-0.93
SIRI,1995-09-13,37.68092081281874,37.68092081281874,36.66251754760742,36.66251754760742,85.63811566257088,113.85549832992493,96.52356899589518,121.84529426749067,119.80688475095083,29.28,74.0,-0.86
SIRI,1995-09-14,38.19013752349435,38.19013752349435,35.644128355261394,37.17173385620117,85.61029775475771,112.04772168972544,96.54468325151365,121.84847348040462,119.75276048776398,28.72,75.0,-0.79
SIRI,1995-09-15,37.680931091308594,37.680931091308594,37.680931091308594,37.680931091308594,84.09814683540448,112.0682955396013,96.42387000429406,121.85134169246699,119.68031275420847,28.14,72.0,-0.72
SIRI,1995-09-18,35.644124005291914,37.680931091308594,35.644124005291914,37.680931091308594,84.09814683540448,112.0682955396013,96.42387000429406,121.525122520767,119.65166594294219,27.55,72.5,-0.64
SIRI,1995-09-19,37.17173385620117,37.17173385620117,35.644128355261394,37.17173385620117,84.09328062634779,109.98628054359702,96.4538343822122,121.44788627159389,119.16732912451839,26.96,74.0,-0.57
SIRI,1995-09-20,35.77142281599448,37.680929372008414,34.11651713411573,36.153324127197266,77.37310015388755,110.18111954803187,96.56538135789265,120.53017906941335,119.10426798953053,26.42,79.0,-0.47
SIRI,1995-09-21,36.153332574026926,36.153332574026926,33.60732323782784,35.64413070678711,74.88504922977401,110.04907551541439,96.26519968809282,120.34052137934763,119.01809323229895,25.86,71.0,-0.38
SIRI,1995-09-22,35.644124535953296,35.644124535953296,31.570510303272922,34.6257209777832,75.75124277256916,98.83377650852272,96.38692224496761,88.18948637674355,118.90730405994701,25.27,73.0,-0.28
SIRI,1995-09-25,33.60731741961311,34.6257209777832,32.58891386144302,34.6257209777832,75.75124277256916,98.13228150789331,95.34281404442959,85.00146893673393,118.86982314736856,24.67,69.0,-0.18
SIRI,1995-09-26,34.62571597099304,34.62571597099304,32.58890914916992,32.58890914916992,78.05120691884841,93.39233823946857,95.8251685171112,84.33847959623631,118.86982314736856,24.05,71.0,-0.08
SIRI,1995-09-27,32.58890914916992,33.60731256008148,31.570505738258362,32.58890914916992,78.05120691884841,89.5987358945203,95.47772556507236,84.27033887632764,118.82967003118871,23.47,70.0,0.04
SIRI,1995-09-28,33.60731686569574,34.1165186363881,32.079711553618665,32.334312438964844,78.16795398490461,83.01793616911583,95.48754377706733,84.25751189355411,118.83217739066822,22.93,71.0,0.17
SIRI,1995-09-29,33.607315767728366,34.11651752178486,32.07971050555889,33.098114013671875,75.38875951513305,82.81095234536104,95.41387017791612,84.30394786385479,118.85541299755423,22.4,70.0,0.32
SIRI,1995-10-02,32.07971050555889,34.11651752178486,32.07971050555889,33.098114013671875,72.70571213752814,78.14119652275966,95.41387017791612,83.79957047292297,118.68987202458277,21.85,70.5,0.47
SIRI,1995-10-03,34.11651496281699,34.11651496281699,32.079708099365234,32.079708099365234,69.65227162759014,78.12077008245151,95.20093149268763,83.50534309196273,118.54220319361657,21.27,69.0,0.63
SIRI,1995-10-04,32.079708099365234,32.079708099365234,32.079708099365234,32.079708099365234,69.25312379514857,78.12077008245151,95.20093149268763,81.60501363326735,118.53025394002313,20.66,69.5,0.78
SIRI,1995-10-05,34.11651611328125,34.11651611328125,34.11651611328125,34.11651611328125,69.54091226005893,78.98212366382432,95.6876075975149,81.42406801793133,118.5862602710948,20.04,76.0,0.94
SIRI,1995-10-06,32.5889109141791,34.11651611328125,32.5889109141791,34.11651611328125,69.54091226005893,78.98212366382432,95.3647558897632,80.475379596835,118.39534317901837,19.39,72.0,1.09
SIRI,1995-10-09,34.11651426553726,34.11651426553726,32.58890914916992,32.58890914916992,71.11460150973188,79.6118565322655,95.30419557400974,80.66261035422204,118.48615534115335,18.72,71.0,1.23
SIRI,1995-10-10,34.11651611328125,34.11651611328125,33.35271351373017,34.11651611328125,72.00549721321046,80.00027062933384,95.42755705016647,79.01272998908495,118.57316252078635,18.09,76.0,1.39
SIRI,1995-10-11,33.09811264721315,34.11651611328125,33.09811264721315,34.11651611328125,72.00549721321046,80.00027062933384,95.05733417552655,78.74451671014211,118.52594616833602,17.43,69.0,1.54
SIRI,1995-10-12,34.11651293436686,34.11651293436686,33.6073112487793,33.6073112487793,72.24549112393035,77.9804162798915,94.90715515633528,78.73397976627862,118.4860813128636,16.73,69.0,1.64
SIRI,1995-10-13,34.11651293436686,34.11651293436686,33.6073112487793,33.6073112487793,72.24549112393035,77.61549910571117,94.87198488241053,78.4815523790996,118.4860813128636,15.99,69.0,1.65
SIRI,1995-10-16,34.11650949908841,34.11650949908841,31.57050132751465,31.57050132751465,74.88163513085345,78.8459375477969,95.41711061610154,78.72090489387821,118.65362715319337,15.22,79.0,1.54
SIRI,1995-10-17,31.57050132751465,31.57050132751465,31.57050132751465,31.57050132751465,60.83327850616351,78.8459375477969,95.41711061610154,78.47321687068838,118.46605398964054,14.4,79.5,1.2
SIRI,1995-10-18,34.11651611328125,34.11651611328125,34.11651611328125,34.11651611328125,52.34481182527283,79.63794379770913,96.18727565334989,79.00285438695356,118.52896357913707,13.59,88.0,0.58
