Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GPRE,2007-03-16,19.72655735497524,19.72655735497524,19.31945840585914,19.469907760620117,48.96097515567479,47.47803169972952,50.215110844452326,61.38060237686494,74.2197431046053,6.92,7.0,-0.04
GPRE,2007-03-19,19.469908967693808,19.505309612418436,18.646862545798356,18.779611587524414,38.02533810002759,47.52502863508498,50.383446590652724,61.33183037208673,73.22598408857364,6.99,8.0,-0.08
GPRE,2007-03-20,18.815007986898006,18.86810725400817,18.584908912093606,18.62915802001953,37.44015736668575,47.440006692692386,50.054675559592454,60.96367815111445,72.90191668327502,7.05,6.0,-0.13
GPRE,2007-03-21,18.67340493655035,18.682255093895975,18.45215606689453,18.45215606689453,37.425866746727245,47.22340139582837,49.42937943110789,60.93101593172319,70.79064793400775,7.11,1.0,-0.17
GPRE,2007-03-22,18.496411430996282,18.584911346435547,18.496411430996282,18.584911346435547,37.54362594471011,46.990820474952585,49.042989642970916,60.8641623763988,70.71825787718994,7.17,1.0,-0.22
GPRE,2007-03-23,18.496405165627728,18.576054893743418,18.45215606689453,18.45215606689453,37.49470780867147,46.76651468780342,48.92232906841422,60.718893065605286,70.18188568130303,7.22,1.0,-0.27
GPRE,2007-03-26,18.452162758485652,18.452162758485652,17.77956574825838,17.788415908813477,38.72745513427919,47.1522552657725,49.20856022098413,60.84878186197732,69.86698524865797,7.25,3.0,-0.35
GPRE,2007-03-27,17.97425953693385,18.319408956741622,17.478662490844727,17.478662490844727,38.636844973531566,47.05733019109096,49.252954045703305,60.87362743106978,69.8596272231042,7.26,4.0,-0.43
GPRE,2007-03-28,17.478665175131667,18.09816284387878,17.25741624886418,17.399015426635742,38.16012154084233,46.452129656436234,49.24889439074177,60.80702071925962,68.86055512447894,7.27,4.0,-0.52
GPRE,2007-03-29,18.13355900946127,18.13355900946127,17.469812332593747,17.478662490844727,38.14400606809602,46.46868753402216,49.25623436015136,60.72197528913126,68.7998224641488,7.27,6.0,-0.62
GPRE,2007-03-30,17.726466049064282,18.72651053594018,17.699915568033855,18.584911346435547,42.432951861999214,48.2752402831753,50.10684967252378,60.96571860033725,68.66886886906335,7.29,14.0,-0.7
GPRE,2007-04-02,18.73535900622789,18.98315840950556,18.673409577407305,18.76190948486328,41.38554248620891,47.15363851743991,50.132134677888494,60.89241170927979,68.67672091178831,7.3,15.0,-0.78
GPRE,2007-04-03,19.23095280915996,19.23095280915996,18.222058426894176,18.310558319091797,41.20289147009237,45.91865514753516,50.18997669232492,60.945062144199916,68.70556211355415,7.3,16.0,-0.87
GPRE,2007-04-04,18.425609436549774,18.584908925994686,17.753012530001964,17.87691307067871,41.54669208079289,45.35031763034482,50.26614985661709,60.99461976911912,68.72242691708185,7.32,19.0,-0.94
GPRE,2007-04-05,17.99196419420556,18.301713055739924,17.34591767797379,17.62911605834961,41.63114196106923,45.412442584949616,50.28397336969378,59.569157391283554,68.72616576728645,7.34,20.0,-1.01
GPRE,2007-04-09,17.69991696637243,17.930016089494746,17.522917121510456,17.68221664428711,41.164571097618804,45.372884808524375,50.2753625518212,59.103284769038964,68.47660420690029,7.35,20.0,-1.07
GPRE,2007-04-10,17.434423367037382,18.177820205688477,17.434423367037382,18.177820205688477,39.58570690717206,45.78663786107548,50.350617375404724,59.192101950807505,68.52326184682855,7.36,22.0,-1.14
GPRE,2007-04-11,18.230912143184753,19.071657063169393,17.947713783274335,18.522960662841797,38.42703394213361,45.888432684925654,50.26777506557688,59.18374482141567,68.43565018651515,7.39,20.0,-1.19
GPRE,2007-04-12,18.753060399049033,19.974353790283203,18.009663834647217,19.974353790283203,41.67194955002771,48.559212026712686,51.45695641224199,59.86949311774633,66.70006882497836,7.42,25.0,-1.24
GPRE,2007-04-13,19.912405367118797,20.664652129697945,19.735405533101755,20.452253341674805,42.067341757577005,48.75250243465582,51.42186199333154,59.84801450127721,66.30627538641103,7.44,25.0,-1.28
GPRE,2007-04-16,20.35490828763541,20.620406416188803,20.17790840993586,20.51420783996582,41.9650121962665,48.757181987144975,51.39735304959145,59.844973243489754,66.14988093768228,7.47,25.0,-1.33
GPRE,2007-04-17,20.531907864609032,20.531907864609032,19.726561640064062,20.354907989501953,41.783392536640406,48.77876553683224,51.159164370783785,59.16339683921778,66.14219651639817,7.49,25.0,-1.36
GPRE,2007-04-18,20.346059799194336,20.35490996260717,20.310660833539064,20.346059799194336,41.62026025920429,48.77816926519367,51.07644045169236,58.92710027277918,66.11659442124397,7.52,25.0,-1.39
GPRE,2007-04-19,20.363760126020008,20.56730882052702,19.788513008154236,20.346059799194336,41.54468015846596,48.72501758160704,49.83581463189076,58.63944620566242,66.08866491150043,7.55,12.0,-1.42
GPRE,2007-04-20,20.354905403157414,20.354905403157414,19.567259603802555,19.8681583404541,42.228049609653254,48.95768025856431,49.95785415697016,58.69588563396603,66.10616001707349,7.58,13.0,-1.45
GPRE,2007-04-23,20.151350888681527,20.151350888681527,19.664602279663086,19.664602279663086,41.881737224051655,48.716345084746635,49.9779343125465,58.47834003697546,66.07941092631411,7.61,15.0,-1.46
GPRE,2007-04-24,19.46990561454319,20.16020287582805,19.46990561454319,19.68230438232422,41.8194074813871,48.51419334273264,49.895278283902336,58.38493441080864,66.06370286548164,7.63,13.0,-1.48
GPRE,2007-04-25,19.682308642999853,20.000907707636962,19.55840975697241,19.82390785217285,41.4834824919597,46.967868973858835,48.513048765937015,58.33005869315899,65.97116197790017,7.65,1.0,-1.49
GPRE,2007-04-26,19.576107275741272,19.708856304324524,19.2929072099694,19.540706634521484,41.24477593992019,43.87132938607906,46.135190852774876,58.31172755595002,65.12403418335741,7.69,1.0,-1.48
GPRE,2007-04-27,19.292908832303233,19.487608999393384,19.23980955400393,19.37255859375,38.60327598628957,43.898699835178064,44.109466314924504,58.31293497186787,64.81465268216714,7.73,1.0,-1.45
GPRE,2007-04-30,19.160155958737434,19.461054622218366,19.027406945553558,19.381404876708984,38.34862778115793,43.663499078843806,43.16260689043889,57.021203639561655,64.80762654397336,7.79,1.0,-1.42
GPRE,2007-05-01,19.027403397018915,19.204403173584524,18.806154520309395,18.983154296875,37.34387721907756,37.4197463509152,43.152157863307835,56.50248625908324,64.83118717085875,7.83,1.0,-1.4
GPRE,2007-05-02,18.983156175715045,19.328303917384183,18.983156175715045,19.169004440307617,37.35189089445945,37.22022717044326,43.0172314372877,56.37904667570931,64.84245801390665,7.86,1.0,-1.39
GPRE,2007-05-03,19.452204099192212,19.452204099192212,18.983157482180474,19.222105026245117,37.22139268558307,37.17675964093342,42.855734167990164,56.19276164378022,64.30011191729488,7.88,1.0,-1.39
GPRE,2007-05-04,19.363707646405384,19.469907886687174,19.089359417004456,19.452207565307617,37.31066600667036,37.26523881284174,42.896373087632576,55.93363816968612,64.19483496675798,7.93,2.0,-1.37
GPRE,2007-05-07,19.275203437017442,19.275203437017442,18.699954986572266,18.699954986572266,39.09341765993005,38.084697030396214,43.051396153896064,56.108032565188324,63.50743145190359,7.98,4.0,-1.37
GPRE,2007-05-08,18.62915842223857,18.655708900364534,18.14241147256305,18.213211059570312,38.3539205407506,38.42847898539227,43.2296322943945,56.105299672810006,63.43638207400409,8.01,7.0,-1.37
GPRE,2007-05-09,18.328263466428375,18.407913228937844,18.230915069580078,18.230915069580078,37.95734876086351,38.34297570921198,43.22437151244027,56.08453893081433,62.95458730260574,8.04,7.0,-1.37
GPRE,2007-05-10,18.452162900187933,19.098209433711204,18.443312739564877,18.708810806274414,38.56182032161673,38.44099417678137,43.3357582156112,56.146681098775005,62.61743251785887,8.05,9.0,-1.37
GPRE,2007-05-11,19.00970642496545,19.00970642496545,18.593759071277844,18.62915802001953,38.6040349928636,38.423278509214185,43.244744132497544,56.13369123671005,62.61306610623224,8.06,9.0,-1.38
GPRE,2007-05-14,18.859258477294958,18.930058067963536,18.151262570609166,18.319412231445312,34.62085164091301,38.41267316311924,43.25805205566414,56.15437726316578,62.6166495234598,8.07,10.0,-1.38
GPRE,2007-05-15,18.62031170898121,18.62031170898121,18.142413185562713,18.239763259887695,34.507073153643155,37.7794608152591,42.94305502783606,56.15516448277149,62.6111717146626,8.08,3.0,-1.38
GPRE,2007-05-16,18.319408681866115,18.319408681866115,17.69991111755371,17.69991111755371,34.8801540270016,37.8560961643363,43.11088595139334,56.23420571292688,61.54809748063299,8.09,6.0,-1.38
GPRE,2007-05-17,17.69991484819675,18.57606043062304,17.69991484819675,18.275161743164062,35.4615605990159,38.42515562139856,43.27525540715179,56.37243055523871,61.6326745205266,8.09,13.0,-1.38
GPRE,2007-05-18,18.27516180552156,18.381362037691094,18.222062533434503,18.266311645507812,35.19043536015259,38.390990437859784,43.095224434952925,56.36639030415114,61.36098624666768,8.09,6.0,-1.38
GPRE,2007-05-21,18.266311417456865,18.266311417456865,17.86806434978284,17.91231346130371,35.693537980791014,38.26765876172504,43.045496793705254,56.39818215951372,61.09156722714991,8.08,5.0,-1.38
GPRE,2007-05-22,17.97425882293468,17.97425882293468,17.69991068003278,17.947710037231445,34.75603295414563,36.93472269266403,42.95602290692487,56.371411753177256,60.08073129042223,8.07,4.0,-1.37
GPRE,2007-05-23,18.248612113861704,18.540660627936337,17.76186346507376,18.36366081237793,34.97296302263738,36.471321203753625,43.022786179099334,56.338688419700475,60.118077419450856,8.06,6.0,-1.36
GPRE,2007-05-24,18.584908379448784,18.584908379448784,17.921161651611328,17.921161651611328,27.320783829118533,35.30498769005004,42.819973328603396,56.4036567625315,59.94890716574811,8.03,1.0,-1.36
GPRE,2007-05-25,17.92116378108302,18.51411099592756,17.92116378108302,18.098163604736328,26.40088310995169,35.36330671710235,42.85648949569488,55.78320571741785,59.81143014832018,8.0,3.0,-1.35
GPRE,2007-05-29,18.09816229871816,18.09816229871816,17.83266258239746,17.83266258239746,26.48888194618802,35.37094346690436,42.86137981264347,55.560488049759705,59.7946992321011,7.99,4.0,-1.34
GPRE,2007-05-30,17.797262160999313,18.30170938589171,17.69991210426739,17.983110427856445,26.737570259216692,35.16540687487173,42.0832730009043,55.567110258790166,59.801715549120885,7.99,1.0,-1.31
GPRE,2007-05-31,18.239764153228613,18.239764153228613,17.337068023445372,17.381317138671875,28.074294894922737,35.76808668940162,41.42381309734371,52.39214869262986,59.80437652048707,7.99,1.0,-1.29
GPRE,2007-06-01,17.699911945667207,17.823810789128434,17.531762309544728,17.611412048339844,28.542825021219898,35.8742593086404,40.97258219851194,51.289917815411556,59.75965697706063,7.99,1.0,-1.26
GPRE,2007-06-04,17.6999104772078,17.974258616965923,17.328212289666638,17.761859893798828,28.210953620944167,35.92273537484843,41.003687420372586,51.29789874950739,59.756873605662065,7.98,2.0,-1.23
GPRE,2007-06-05,17.52291386448296,17.876913488408118,17.52291386448296,17.637964248657227,28.16042978050199,35.58446312317628,40.98387383652636,51.084975372614885,59.46005739513086,7.97,2.0,-1.2
GPRE,2007-06-06,17.65566195467721,18.098159731105262,17.56716206179259,17.70876121520996,28.21813333084668,35.5833534106668,40.98929678085387,50.93841053501368,59.43893802817409,7.96,3.0,-1.16
GPRE,2007-06-07,17.95656584928761,17.95656584928761,17.576017379760742,17.576017379760742,28.05526794318713,35.45517965420211,40.93545744225411,50.57261139505091,59.440216145779445,7.93,1.0,-1.13
GPRE,2007-06-08,17.770710937805866,17.903459935405994,17.655662256684444,17.66451072692871,27.995379218153992,35.24578870867232,40.9451432941778,50.539053380371655,59.43804800430629,7.9,2.0,-1.09
GPRE,2007-06-11,17.699914596924934,17.699914596924934,16.814918867078685,16.974218368530273,29.903981243990135,34.44460016697947,41.35496219257941,50.63653792648574,59.54944716151548,7.86,7.0,-1.05
GPRE,2007-06-12,17.699917498221257,17.699917498221257,16.381273847163254,16.505172729492188,30.631846742350287,34.66109722951482,41.558665223803246,50.632146552720414,59.584742281165916,7.81,9.0,-1.01
GPRE,2007-06-13,16.443224170226912,17.036171505738686,16.443224170226912,16.788372039794922,30.935783796758027,34.18449873811122,41.671510316228314,50.58643720212132,59.58100436361827,7.75,10.0,-0.96
GPRE,2007-06-14,17.186612355891697,17.186612355891697,16.37241644360866,16.859163284301758,30.76174331235999,34.182171855451195,41.680987010828865,49.6875001300687,58.321449238969606,7.68,11.0,-0.92
GPRE,2007-06-15,16.372423288979157,16.929969933939827,16.372423288979157,16.735271453857422,30.700248326670582,34.163678279608696,41.639433553144976,49.69335745660077,58.231719566480834,7.61,10.0,-0.87
GPRE,2007-06-18,16.81491936204132,17.009617820660278,16.39012180432971,16.72641944885254,30.32824221962627,34.115411337188156,41.6400452339513,49.689496262122205,58.186940717854206,7.53,11.0,-0.82
GPRE,2007-06-19,16.806072694387996,16.806072694387996,16.37242488644174,16.398975372314453,28.89091218630619,34.29807526446601,41.559685597750175,49.72167888537025,57.36327121372709,7.44,10.0,-0.76
GPRE,2007-06-20,16.699874430151606,16.73527339062893,16.18657684326172,16.18657684326172,28.26020240009937,33.613432752628235,41.47614618319322,49.64210326159569,57.08634244709793,7.34,9.0,-0.71
GPRE,2007-06-21,16.41667097360639,16.41667097360639,15.938774132207465,16.31932258605957,28.445058744028017,33.50399687520835,40.49367018784745,47.81822188379957,57.06966285719264,7.23,1.0,-0.68
GPRE,2007-06-22,16.3635667232884,16.372416880918564,16.10691890399355,16.239667892456055,27.02837741854952,33.50548488021873,38.423182667594716,47.81932447033519,56.91658653304613,7.11,1.0,-0.69
GPRE,2007-06-25,16.239676127975617,16.239676127975617,16.124625708433708,16.18657684326172,27.031345912803754,33.48687664443281,38.393099609334605,47.82006070622651,55.99647931142508,7.01,1.0,-0.7
GPRE,2007-06-26,15.885674366214753,16.098073143368058,15.797174453735352,15.797174453735352,27.41261110677203,31.164633408358057,38.37446191721383,47.892986076886864,54.97999004899673,6.9,1.0,-0.72
GPRE,2007-06-27,15.558225317672408,15.611324590375636,15.009527206420898,15.009527206420898,30.50611096793106,32.59575660074385,34.75644463084582,48.24189617935794,55.15788088682015,6.77,1.0,-0.9
GPRE,2007-06-28,15.04492882172349,15.38122648796162,14.602430915202211,15.213078498840332,30.19276673496098,32.49467864435662,34.65297978758696,47.9428842070348,54.8619223837734,6.76,1.0,-0.86
GPRE,2007-06-29,15.213077881467035,15.779474638670324,15.044928211174001,15.549375534057617,29.24185969630311,32.59425311915117,34.854346668409846,47.555620755792425,54.77789174501866,6.76,3.0,-0.81
GPRE,2007-07-02,15.58477581495246,15.75292379336126,15.58477581495246,15.673274040222168,29.465463740676622,32.5693251124273,34.89463304379857,43.567306535117794,54.49118443081217,6.75,4.0,-0.76
GPRE,2007-07-03,15.699820458313797,15.708670616149902,15.575921624598342,15.708670616149902,29.212218314712395,32.56479217325416,34.883304250230815,43.562173660235395,54.46294749574297,6.74,4.0,-0.73
GPRE,2007-07-05,15.505124922137776,15.682123047662715,15.487424603186685,15.522825241088867,29.226927430302318,32.03283125575197,34.9147886768178,43.23604942389955,54.40908826924756,6.73,6.0,-0.71
GPRE,2007-07-06,15.407776832580566,15.690975220148522,15.407776832580566,15.407776832580566,28.02176157776594,31.73270849043059,34.855190401687906,43.23249339436311,54.29322664244679,6.71,4.0,-0.68
GPRE,2007-07-09,15.407775927045211,15.859123963703645,15.407775927045211,15.682124137878418,28.2526281780088,27.56216016028594,34.815298897281366,43.29627549067817,54.32733169551638,6.69,3.0,-0.67
GPRE,2007-07-10,15.398930549621582,15.673278845663082,15.398930549621582,15.398930549621582,28.190557191010885,27.098172834514827,34.882967505977,43.28578744279606,54.34994351531704,6.66,6.0,-0.66
GPRE,2007-07-11,15.381227032212193,15.646726798316758,15.381227032212193,15.620176315307617,28.603213579460775,27.33247069859251,34.90436324404666,43.28315230038425,54.324081802276766,6.62,9.0,-0.66
GPRE,2007-07-12,15.575925064444638,15.60247385582108,15.062627612557042,15.266176223754883,28.823487451924063,27.584053496829085,34.67468679548216,43.2734799316645,54.29094488769213,6.57,2.0,-0.67
GPRE,2007-07-13,15.469724167006728,15.469724167006728,15.044926643371582,15.044926643371582,27.676552105993917,27.64110705729118,34.44770445845352,43.0847689686826,54.117622338088,6.55,1.0,-0.67
GPRE,2007-07-16,15.044927846886681,15.044927846886681,15.000678734299898,15.009527206420898,27.162110847669783,27.627007033680893,34.40106696886971,42.66978638141244,54.044647670794056,6.51,1.0,-0.67
GPRE,2007-07-17,15.018376813604002,15.336975814084365,15.018376813604002,15.266176223754883,27.642153421537024,27.71020736875654,34.52661747756613,42.46939733231845,54.078801764576525,6.47,3.0,-0.69
GPRE,2007-07-18,15.487424322815128,15.664424133131133,15.487424322815128,15.531673431396484,28.376480976825526,28.032374809525813,34.47878522673073,42.45546026669664,54.1135753348456,6.41,3.0,-0.72
GPRE,2007-07-19,15.664425469625916,17.682214701811393,15.655575309555488,17.12466812133789,40.936879428685444,34.911292800171424,37.14549014086527,44.0771958955504,53.8843953184,6.3,16.0,-0.79
GPRE,2007-07-20,16.823766485907125,16.87686574903918,16.22196921042672,16.460918426513672,42.39711943020694,35.67270239203981,37.24001930623679,44.297046609319196,53.652732410924074,6.23,17.0,-0.8
GPRE,2007-07-23,16.2662188519076,17.168914794921875,16.239670063462892,17.168914794921875,44.26650107003054,36.77124399394877,36.95790714670371,44.60207006595959,53.820807838739924,6.14,16.0,-0.83
GPRE,2007-07-24,17.257418864226157,17.257418864226157,16.602522145784224,16.947669982910156,42.876604704557636,36.81451882564139,37.00780570605351,44.617740490720806,53.78196560673957,6.04,17.0,-0.87
GPRE,2007-07-25,17.08041887793886,17.63796719723071,16.894570563505305,17.522916793823242,43.08856404056619,37.52845315742727,37.33699524541611,44.67560859979691,53.879025217096775,5.94,20.0,-0.93
GPRE,2007-07-26,17.699914229543584,17.699914229543584,16.478620890423038,16.814918518066406,44.60546214563021,38.201932112335356,37.74374199700418,44.914268727361694,53.94867183930946,5.81,21.0,-1.03
GPRE,2007-07-27,16.814919580291438,17.04501868237067,16.70871934548738,16.903419494628906,44.61491436702239,38.15390127783453,37.7288644428983,44.87993931766786,53.94857516917765,5.69,21.0,-1.14
GPRE,2007-07-30,16.814918518066406,16.850319156763266,16.726418609319616,16.814918518066406,44.58825434867288,38.145631123570276,37.7260290630695,44.86054529911557,53.40323757371858,5.58,21.0,-1.24
GPRE,2007-07-31,16.77067024944465,16.806069201922895,16.62907106354078,16.72641944885254,44.61584032021371,38.03614792198854,37.73031451192631,44.85167421454906,53.21955834992447,5.57,23.0,-1.24
GPRE,2007-08-01,16.903418249661257,16.903418249661257,15.496274948120117,15.496274948120117,49.54188192087077,40.25715240258693,39.37155324859219,45.69823651362943,53.50706960251536,5.54,28.0,-1.23
GPRE,2007-08-02,15.655576953468705,16.00072479248047,15.053779509451344,16.00072479248047,50.37561266259469,40.59505045695111,39.734193325747086,45.786554836078906,53.61760118756555,5.51,29.0,-1.21
GPRE,2007-08-03,15.929916953787835,15.929916953787835,15.75291720132563,15.87681770324707,50.352304623187216,40.605812795461446,39.670536587998285,45.669213307171745,53.44653282575822,5.48,29.0,-1.19
GPRE,2007-08-06,15.752923196270654,15.752923196270654,15.266176223754883,15.266176223754883,51.556394073214506,40.866914774506654,40.01125334327093,45.70421116573144,53.498910106642974,5.45,31.0,-1.16
GPRE,2007-08-07,15.310424406114896,16.328170776367188,15.089175488754881,16.328170776367188,55.32630428365679,43.35403215362336,40.61493193820782,46.31442966122122,53.90176412669573,5.4,33.0,-1.12
GPRE,2007-08-08,16.053819300530886,16.106920250751827,15.098024140490354,15.602471351623535,56.469883725659756,44.15734653784688,41.11537370502545,46.580011135502176,54.04633754783445,5.35,40.0,-1.07
GPRE,2007-08-09,15.505126721574957,15.593626638605887,14.788278912820388,15.434327125549316,54.49702434458668,44.18783073628863,40.779632750938546,46.43046243574783,54.049541435594406,5.29,34.0,-1.03
GPRE,2007-08-10,15.575926228144127,16.018424122761882,15.575926228144127,15.726375579833984,54.6237935389011,44.03322146903436,40.89949349943922,46.44320829977912,53.10533639308582,5.24,35.0,-0.98
GPRE,2007-08-13,15.64672531106002,15.708674744197301,15.089177036833592,15.487425804138184,54.45850996192877,43.53956284436215,40.9378821130217,45.736617262922316,52.695566921474956,5.19,37.0,-0.92
GPRE,2007-08-14,15.221926455550546,15.531673594870773,15.044926643371582,15.044926643371582,55.03154058084812,43.86659855783992,41.1392057871987,45.84001999876051,52.6648692681279,5.15,44.0,-0.87
GPRE,2007-08-15,15.398928419624442,15.47857818616698,15.186529604842914,15.328128814697266,55.329523432615346,43.957842029291626,41.262407702373984,45.90596875203475,52.55611560688488,5.11,45.0,-0.81
GPRE,2007-08-16,15.32812661183804,15.32812661183804,13.27493667602539,13.27493667602539,69.11647963835028,52.6119592171767,46.71003410397563,48.83121133082305,54.22634714274781,5.08,79.0,-0.78
