Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
EXPE,2006-07-21,17.68328999059734,18.075961365884073,17.68328999059734,17.748735427856445,20.316371824490272,66.7176443276372,55.850112187547666,52.68502463283438,46.54965966101272,9.94,52.0,-1.88
EXPE,2006-07-24,17.748742864054762,17.866543202554535,17.434604883250117,17.788009643554688,20.374746755186777,66.70674866788463,55.70470005373937,52.63024447580693,46.40637195865233,9.91,51.0,-1.88
EXPE,2006-07-25,17.735645253704764,18.167583371654178,17.61784372185168,17.89271354675293,20.368867904204215,66.7260752561802,55.70618980414205,52.02623541350187,46.35679385657083,9.87,51.0,-1.87
EXPE,2006-07-26,17.81418207623803,18.1283199687974,17.77491530776863,17.958162307739258,19.78450843957206,66.7450732897308,55.660062006896425,50.77929210915267,46.35413244787339,9.83,49.0,-1.86
EXPE,2006-07-27,17.683291593540936,18.219941980829322,17.486955263966255,17.670202255249023,20.124570505133608,66.77909766113835,55.696032938079156,50.8035667914532,46.372183111752506,9.79,49.0,-1.85
EXPE,2006-07-28,17.36915839586446,17.539314834206067,16.96339756652276,17.4215145111084,19.677438010242682,66.80394059761922,55.70562768603718,50.82098170688181,46.387148367359785,9.75,50.0,-1.84
EXPE,2006-07-31,17.26444436176353,17.63093840495034,17.26444436176353,17.53931427001953,19.50681798751873,66.077401211304,55.67468179779775,50.81985569376024,46.37383395581958,9.71,47.0,-1.83
EXPE,2006-08-01,17.460774005936365,17.591663615343144,16.96339049434805,17.081192016601562,20.571813282814755,65.71773219569499,55.78363378994076,50.88117875007401,46.43551024956457,9.67,51.0,-1.82
EXPE,2006-08-02,17.225170262964717,17.60475223690782,16.84558828902161,17.50004005432129,22.137936231111517,65.83541041973425,55.95629277749457,50.92541980849551,46.501314591440554,9.62,52.0,-1.8
EXPE,2006-08-03,17.329885464997467,18.075961456252536,17.29061870175285,17.91889190673828,22.793825665606406,66.11889549968983,56.082068530460894,51.01577166627319,46.5697889936922,9.57,59.0,-1.79
EXPE,2006-08-04,18.128323122336464,18.311568905915816,17.421514925593137,17.513137817382812,23.267090860732374,66.18254036436075,56.17011538511558,51.0727205132265,46.608413450129895,9.52,59.0,-1.77
EXPE,2006-08-07,17.434604883250117,17.89272188773343,17.421516788929086,17.788009643554688,23.932764272512767,66.33727283164315,56.233523844756085,51.1175313663933,46.63622590540077,9.47,59.0,-1.74
EXPE,2006-08-08,17.945075186601663,18.128322209219206,17.264444458252107,17.657115936279297,23.960634675243462,23.5693492825912,56.068460819626765,51.094775694855834,46.50073144245219,9.42,56.0,-1.72
EXPE,2006-08-09,17.69638387964285,18.416280129864134,17.69638387964285,18.089054107666016,24.808023625149854,24.136727043531266,56.22815878861343,51.189887171934124,46.18071092737341,9.36,58.0,-1.7
EXPE,2006-08-10,19.803714296681957,20.47125552256591,18.717324261585123,19.175439834594727,30.312020604824326,26.93638164382555,57.05742971923387,51.44188710002135,46.57310108824445,9.31,59.0,-1.67
EXPE,2006-08-11,19.109994090929536,19.424130672303438,18.979103224556503,19.096904754638672,29.44522434645931,26.447734685945328,56.90771607848912,51.25148093125125,46.45032811367878,9.25,58.0,-1.64
EXPE,2006-08-14,19.109999466694877,19.69900603452922,19.109999466694877,19.450313568115234,29.94457703096081,26.671245469708442,56.42191255594658,51.235436983173635,46.43380457292949,9.2,57.0,-1.61
EXPE,2006-08-15,19.699007728158026,20.24874757160566,19.568116813711153,20.14403533935547,31.640528640805083,27.032676747028056,56.73036053599855,51.38675865855146,46.422894669070075,9.15,57.0,-1.57
EXPE,2006-08-16,20.183301737669034,20.327280742258665,20.078589507373255,20.22256851196289,30.74729338736696,27.036116730128068,56.73692665176547,51.389267093760374,46.4254775899002,9.09,57.0,-1.53
EXPE,2006-08-17,20.23565734441945,20.575972708464825,20.130945116754447,20.288013458251953,30.74652197287147,26.71422510136679,56.72132395228241,51.32489125257561,46.410968626408014,9.04,55.0,-1.49
EXPE,2006-08-18,20.28801434959413,20.314193031794634,19.77754128109873,19.869165420532227,31.254916786746673,27.10374545496061,56.80288203520802,50.981153865543824,46.45014405546413,8.98,57.0,-1.45
