Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BHR,2014-11-06,11.050453776262454,11.056753956927961,10.93075155729161,10.974851608276367,22.539550298660764,18.939136160298208,17.350424752197394,18.951209165341325,25.86821279577569,1.94,56.0,-1.3
BHR,2014-11-07,10.987451260670095,11.107154685591174,10.94965017911607,11.025252342224121,22.33134031777675,18.890336875441808,17.324091974387716,18.87855686866616,25.74318676614554,1.92,55.0,-1.25
BHR,2014-11-10,11.050454139709473,11.088255224945787,10.905551193310774,11.050454139709473,22.328220135935993,18.892400435515626,17.266576939302706,18.781848502636272,24.456290325116367,1.89,55.0,-1.2
BHR,2014-11-11,11.044154135781964,11.063054678702938,10.911851549009002,10.987452507019043,22.493841389851532,18.875538250087466,17.253358122054948,18.698515166630983,24.39757437427647,1.86,55.0,-1.14
BHR,2014-11-12,10.943348860033145,11.03785032992946,10.943348860033145,10.981148719787598,21.471608714942846,18.817107994135313,17.221391110842475,18.684450903439313,23.416433092838048,1.83,55.0,-1.08
BHR,2014-11-13,11.000049178412958,11.07565132473208,10.855146278308089,11.012649536132812,21.430473862928366,18.735808169848653,17.22484623338478,18.679552340671975,23.419475583902695,1.8,56.0,-1.01
BHR,2014-11-14,11.031551733753496,11.107153891456171,10.937050250298778,10.962249755859375,21.59057090370614,18.668705955898485,17.241582024272002,18.68766044357966,23.42192356899097,1.78,57.0,-0.94
BHR,2014-11-17,10.93075155729161,11.063054137593468,10.880350111967552,10.974851608276367,21.576682846822877,18.516132874087486,17.23890278364205,18.50062820720861,23.422726226800897,1.75,57.0,-0.86
BHR,2014-11-18,10.99375164817885,11.050453271578805,10.981151287423305,11.018952369689941,21.19990345294226,18.49615426245063,17.241849214922635,18.506244424956556,23.391062524828904,1.72,59.0,-0.78
BHR,2014-11-19,10.981151037012623,11.050453019587781,10.792146843663174,10.874049186706543,21.148594096411014,18.728227382738844,17.345870561387137,18.54391821816067,21.605157203203095,1.69,64.0,-0.69
BHR,2014-11-20,10.874048165562817,11.006350724381248,10.773245291283175,11.00005054473877,20.769086561751017,18.815049606419866,16.673194599556183,18.468054745788162,21.635483210443777,1.65,51.0,-0.64
BHR,2014-11-21,11.075654709088122,11.075654709088122,10.8992508607804,10.968551635742188,20.454950532333143,18.7985845913418,16.667693289493936,17.92201249749739,21.46194793092276,1.61,51.0,-0.6
BHR,2014-11-24,10.949650885614338,11.113455582917526,10.924451376626102,10.974851608276367,20.398086193998385,18.784134524852693,16.652785181650685,17.882234650630064,21.46126683965764,1.57,51.0,-0.53
BHR,2014-11-25,10.962251282140429,11.050453811740711,10.88035014689968,10.937051773071289,20.489823384358647,18.787293834901803,16.649744751710895,17.87087587962454,21.368014989615354,1.53,51.0,-0.46
BHR,2014-11-26,10.924451619731403,11.075654745394555,10.924451619731403,10.93075180053711,20.00503189170193,18.788408506140865,16.593342666940515,17.33682683790538,20.918740954115624,1.49,49.0,-0.42
BHR,2014-11-28,10.955952165159344,11.182757478192332,10.886651384561706,11.056755065917969,19.72873132938476,18.733048956281028,16.650932895006243,17.360300542390537,20.9365807075632,1.45,53.0,-0.33
BHR,2014-12-01,10.97485190795009,11.05045407800053,10.817348600685497,10.842549324035645,20.93459663668986,19.22049223364891,16.909185174738255,17.518653507225345,21.020696419872436,1.42,59.0,-0.24
BHR,2014-12-02,10.880347712049007,10.955948649685721,10.811045740014618,10.92444896697998,20.48954577274486,19.264758704465763,16.922899281499248,17.52999632670747,21.0215437857167,1.38,60.0,-0.14
BHR,2014-12-03,10.937052097674368,11.15755600087186,10.905551193310774,11.050454139709473,20.57452322285078,19.30320389623769,17.022432556091182,17.564466895154407,21.026721177131954,1.35,62.0,-0.02
BHR,2014-12-04,10.987448743252243,10.987448743252243,10.792144413644488,10.861446380615234,21.427408948156508,19.648692074788478,17.20173155746851,17.575589433456454,21.073975834944,1.32,63.0,0.1
BHR,2014-12-05,10.855148939039687,10.924450923485656,10.804747495806254,10.836248397827148,20.652183268859748,19.539231667469082,17.195477051000864,17.53145670069447,20.983407985770317,1.28,63.0,0.22
