Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MMM,1963-06-13,0.4918144918363076,0.4961003399224549,0.48431393504142756,0.4843139350414276,12.25258004015518,16.09432218868906,16.112220999932088,25.945847975039644,28.95718982661557,5.35,3.0,-1.39
MMM,1963-06-14,0.4843143354741398,0.48645743727684027,0.4843143354741398,0.4864574372768402,12.349223365318302,15.960475983499661,15.945347539081453,25.79430741336416,28.83518225087041,5.4,1.0,-1.36
MMM,1963-06-17,0.4853857157113256,0.4853857157113256,0.4810999038336574,0.48324280977249146,12.36293919336845,15.734489111871882,15.964228740958026,25.806546160783373,28.77372615410454,5.44,4.0,-1.34
MMM,1963-06-18,0.4832430190667178,0.48860048177616333,0.4811001121997833,0.4811001121997833,12.37479329392011,15.580236853173943,15.90168562047491,25.80936996830603,28.31930638223006,5.48,1.0,-1.32
MMM,1963-06-19,0.4811001121997833,0.4853859259336523,0.4811001121997833,0.4811001121997833,12.238758284945094,15.54636259337201,15.804863343613441,25.56766626148451,28.31930638223006,5.51,1.0,-1.3
MMM,1963-06-20,0.48110019947334676,0.48645766315465827,0.48110019947334676,0.4853860139846802,12.1651335744093,15.640037504480498,15.878228628269039,25.54394210245374,27.91469959671306,5.54,2.0,-1.29
MMM,1963-06-21,0.487529197208003,0.4950296084907195,0.487529197208003,0.49395811557769775,13.3273867095985,16.02047438637144,16.138077096853333,25.614579783868297,27.902096300405955,5.56,9.0,-1.28
MMM,1963-06-24,0.49502930036490056,0.49717220664024353,0.49502930036490056,0.49717220664024353,12.455032424774275,15.949230880069429,15.968671654570684,25.610069866218467,27.821673539668673,5.57,8.0,-1.27
MMM,1963-06-25,0.49717220664024353,0.49717220664024353,0.49502930036490056,0.49717220664024353,12.022132908065133,15.656897680900265,15.964311092110886,25.553069673043204,27.54114926670149,5.59,8.0,-1.26
MMM,1963-06-26,0.49610099210592734,0.49610099210592734,0.4843145717302554,0.48860058188438416,12.91094264041685,15.821937046601505,16.19348214867301,25.641001443244484,27.521587274489683,5.59,12.0,-1.25
MMM,1963-06-27,0.4885999395610887,0.4907428831583516,0.4810995783081009,0.4843139350414276,12.951171927237212,15.845277701849515,16.133159038815574,25.661799454403116,27.452596594373198,5.59,11.0,-1.24
MMM,1963-06-28,0.48431454170159616,0.4907434978715338,0.48431454170159616,0.4896720051765442,13.23913322747117,16.02836353006099,16.057141146343756,25.686805532499623,26.625586364893728,5.58,10.0,-1.23
MMM,1963-07-01,0.4896722980562844,0.4896722980562844,0.48110046869472073,0.4821719229221344,13.852786576348604,16.199907238699073,16.222240259810494,25.739691717428396,26.660755377452727,5.57,15.0,-1.22
MMM,1963-07-02,0.4821713432936008,0.4832427962329979,0.4757424301151991,0.4800282418727875,13.822137988198243,15.888346634551187,16.223888520956418,25.72726256630869,26.54218078386564,5.56,16.0,-1.21
MMM,1963-07-03,0.48002853181321026,0.4907434978715338,0.47895707822664807,0.4896720051765442,15.137453536397485,16.16334588661981,16.495735455415254,25.72123358169633,26.411312078093896,5.54,17.0,-1.19
MMM,1963-07-05,0.49074353822209593,0.501458466053009,0.49074353822209593,0.501458466053009,16.814178056878852,16.89667872168178,16.58570761267188,25.737352612423557,26.512188076548544,5.51,18.0,-1.17
MMM,1963-07-08,0.5014584482405594,0.5036015510559082,0.49502953087880563,0.5036015510559082,16.816208297817763,16.700876710666304,16.47416994987296,25.718164340130446,26.183066887040084,5.47,17.0,-1.16
MMM,1963-07-09,0.5036016093283565,0.5089590736734287,0.5036016093283565,0.5057445168495178,16.868675227311268,16.67320680359654,16.266941395300847,25.72017561640677,25.948183313644122,5.44,17.0,-1.14
MMM,1963-07-10,0.5057442021017613,0.5121731162064067,0.5036012959142285,0.5111016631126404,16.98264873830145,16.625206676152132,16.29959070517268,25.572868730369315,25.96003806883111,5.4,18.0,-1.12
MMM,1963-07-11,0.5111016972779601,0.5121731504433492,0.49717221950171964,0.5003867745399475,17.92133783668646,17.146569003313054,16.637951792000806,25.568875582503054,26.025843272880007,5.37,22.0,-1.09
MMM,1963-07-12,0.50038680447728,0.504672812937322,0.496100796017238,0.4993153512477875,17.921459491044004,16.567524143652037,16.584906167567432,25.122056544166725,26.026717546163464,5.33,21.0,-1.06
MMM,1963-07-15,0.4993153512477875,0.502529710936265,0.4971722492467305,0.4993153512477875,17.62630782992757,16.493564961838707,16.501798934365826,23.261238002932302,26.024878780739197,5.29,21.0,-1.02
MMM,1963-07-16,0.49824357680643194,0.49824357680643194,0.4939575707731088,0.496100515127182,17.62950421361744,15.9415626749051,16.51972053449606,22.763208849436044,25.92237750514531,5.25,22.0,-0.98
MMM,1963-07-17,0.496100796017238,0.5014582577067724,0.4939578504498386,0.4993153512477875,17.576669170176626,15.982001761313642,16.4646527743598,22.673221617747068,25.64936762096458,5.2,19.0,-0.94
MMM,1963-07-18,0.49931530845764177,0.5068156759633975,0.49717220664024353,0.49717220664024353,17.61930933121206,15.128951295134433,16.474957908841684,22.265620897962403,25.586391652014395,5.16,21.0,-0.89
