Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AEIS,1997-01-03,5.519671115008268,5.6423304731195625,5.151693040674383,5.397011756896973,64.62102938463447,112.1064813701822,107.66521856131779,94.69610632280813,93.57233526704267,11.96,62.0,-1.7
AEIS,1997-01-06,5.397012074788412,5.642330805460612,5.151693344116211,5.519671440124512,63.65782501052853,112.19441199649918,107.68342944302098,94.73757132097029,93.42824856590471,11.92,62.0,-1.7
AEIS,1997-01-07,5.151693344116211,5.519671440124512,5.151693344116211,5.151693344116211,65.41679569185318,113.0002999863992,107.02444827488031,95.0772421415442,93.47360937266825,11.88,59.0,-1.69
AEIS,1997-01-08,5.519671440124512,5.519671440124512,5.151693344116211,5.151693344116211,56.0656526166395,112.51110429075479,106.86789586601127,94.8552124463032,91.92214103890132,11.84,57.0,-1.68
AEIS,1997-01-09,5.151693344116211,5.642330805460612,5.151693344116211,5.151693344116211,55.586318056129755,112.51110429075479,106.44765492757766,94.32144961930598,91.39207256429465,11.81,56.0,-1.67
AEIS,1997-01-10,5.397011756896973,5.519671115008268,5.151693040674383,5.397011756896973,57.51182246028155,112.74294960574689,106.73139450576532,94.48310976596541,91.01777694044678,11.76,56.0,-1.65
AEIS,1997-01-13,5.519671592306583,5.764990329742432,5.151693486152811,5.764990329742432,59.59600446844423,113.31800900958777,106.3025736716896,94.7507411200712,91.20262713411651,11.73,54.0,-1.64
AEIS,1997-01-14,5.764990311748576,6.9915839950993375,5.6423309434135005,6.500946521759033,67.24623878592912,114.24782727840903,107.93148628506309,95.52047086593201,91.71244877142655,11.7,70.0,-1.62
AEIS,1997-01-15,6.746264421022855,6.746264421022855,6.378286361694336,6.378286361694336,66.52252472800966,112.29392393920354,107.93709633179336,94.9320115499788,91.73222794774325,11.67,70.0,-1.59
AEIS,1997-01-16,6.623605223263012,6.623605223263012,6.132967799317603,6.255627155303955,65.90607944347626,110.93376760363545,107.62838436912732,94.81273424664097,91.67660196316602,11.64,58.0,-1.57
AEIS,1997-01-17,6.132968591184032,6.255627963007712,6.010309219360352,6.010309219360352,66.85156349513105,100.62734914956579,107.76681663380965,94.56624786529326,91.16660167067214,11.6,63.0,-1.53
AEIS,1997-01-20,6.010308901468913,6.991583824157715,6.010308901468913,6.991583824157715,80.36806946590525,103.04899560709573,110.10833428774274,96.26680756753612,92.29953809218607,11.59,79.0,-1.5
AEIS,1997-01-21,6.868924765751279,7.114243507385254,6.746265394934293,7.114243507385254,80.48045569852225,100.37967429685008,109.9925101522365,96.27789078742875,92.00414981601348,11.57,77.0,-1.47
AEIS,1997-01-22,7.236902554829916,7.727540016174316,6.868924458821615,6.991583824157715,80.54874197054993,97.30201211679473,110.02929098917811,96.23638606864536,92.01927875961468,11.36,78.0,-1.49
AEIS,1997-01-23,7.359562249019228,7.482221619836215,6.9915841365682665,7.114243507385254,78.68313189189186,96.73584306017645,110.02677622455374,95.97918570230746,92.03715103304285,11.11,77.0,-1.56
AEIS,1997-01-24,7.114243701652244,7.359562449985081,6.378287456653736,6.623606204986572,81.68974716717756,97.51155879586065,103.65855876777235,96.34701828327562,92.00730950233044,10.99,42.0,-1.52
AEIS,1997-01-27,6.623606040261008,6.746265411376953,6.500946669145064,6.746265411376953,81.82555158091427,95.7664777838059,103.61210909945457,96.29772569856445,91.82146622550805,10.87,41.0,-1.47
AEIS,1997-01-28,6.746265411376953,6.868924782492898,6.500946669145064,6.746265411376953,79.61709923441636,94.12228055092717,103.61210909945457,96.11913820218217,91.7726648748037,10.74,40.5,-1.41
AEIS,1997-01-29,6.868923187255859,7.114241872514997,6.746263844626291,6.868923187255859,79.57500329983026,94.12510326978186,103.64069072722066,96.14085836951165,91.79223736627354,10.59,41.0,-1.36
AEIS,1997-01-30,7.114241872514997,7.114241872514997,6.868923187255859,6.868923187255859,78.38372721307155,89.65075054444887,103.64069072722066,96.09731789830553,91.79223736627354,10.44,40.5,-1.3
AEIS,1997-01-31,6.991583371162415,7.604880158106487,6.868924013773601,7.359561443328857,80.39781307595466,88.62077533584932,103.68061493735878,96.45089977482526,92.05781819555872,10.28,42.0,-1.25
AEIS,1997-02-03,7.482221619836215,7.604880990653203,7.114243507385254,7.114243507385254,80.87826184771568,84.49794156777176,103.72107918178988,96.23176817400535,92.01649595410102,10.12,42.0,-1.18
AEIS,1997-02-04,7.114243189493815,7.236902554829916,6.991583824157715,6.991583824157715,78.25304001431101,74.9689624423415,103.03313927929783,96.23321471140416,92.02051228382356,9.97,35.0,-1.11
AEIS,1997-02-05,7.114242892111501,7.604880332946777,7.114242892111501,7.604880332946777,81.18696431679673,76.33291343358448,103.21842180065586,96.7484609123462,92.39644069401396,9.81,35.0,-1.03
AEIS,1997-02-06,7.359560825785653,7.850198214171363,7.359560825785653,7.48222017288208,81.50472759835861,76.44757192323787,103.21901769746893,96.5894844053455,92.39847881885821,9.64,35.0,-0.96
AEIS,1997-02-07,7.604880158106487,7.604880158106487,7.359561443328857,7.359561443328857,78.43916352241126,76.56266704035518,103.17832863252283,96.58988134817142,92.39974947056673,9.45,33.0,-0.89
AEIS,1997-02-10,7.604880650838217,7.604880650838217,6.991583824157715,6.991583824157715,80.49652696202513,76.04701586880671,103.4930231348649,96.60803436722252,92.52830357549414,9.26,35.0,-0.81
AEIS,1997-02-11,7.236902554829916,7.236902554829916,6.991583824157715,6.991583824157715,80.44626561653476,76.04701586880671,99.36628576840299,96.60803436722252,92.51503621302251,9.14,26.0,-0.73
AEIS,1997-02-12,7.236902878202241,7.359562249019228,6.9915841365682665,7.114243507385254,80.42768372671917,74.46556902216533,98.65055453657477,96.45480068488398,91.6553504898264,9.02,24.0,-0.65
AEIS,1997-02-13,6.991583824157715,7.359561920166016,6.991583824157715,6.991583824157715,80.08004595693924,74.51511131164403,98.64826585228039,96.45610798326133,91.00113068890225,8.89,23.0,-0.57
AEIS,1997-02-14,6.991583824157715,7.236902554829916,6.868924458821615,6.991583824157715,79.60333168738173,72.33730206221526,98.64826585228039,96.45610798326133,90.9523427106483,8.74,22.5,-0.48
AEIS,1997-02-18,6.9915841536088426,6.9915841536088426,6.746265411376953,6.746265411376953,80.50541108926019,72.1114303285055,98.84366507362823,96.5257686111076,90.91724247262252,8.59,24.0,-0.39
AEIS,1997-02-19,6.868924458821615,6.991583824157715,6.746265093485515,6.991583824157715,77.62001643731195,71.63222137149756,98.36159412823258,96.55482078320416,90.98276070643237,8.45,20.0,-0.31
AEIS,1997-02-20,6.746264010404063,6.991582701691484,6.746264010404063,6.930253028869629,77.76229876192787,68.09105617605462,98.37796357528839,96.54016319614051,90.92067680976125,8.31,20.0,-0.21
AEIS,1997-02-21,6.746265411376953,6.9915841536088426,6.746265411376953,6.746265411376953,78.44755898167571,68.2591858417817,98.48963744119159,96.58992956213416,90.81528727250057,8.15,20.0,-0.12
AEIS,1997-02-24,6.746265411376953,6.9915841536088426,6.746265411376953,6.746265411376953,77.66833754628168,68.2591858417817,98.48963744119159,96.58992956213416,90.76518543506744,7.99,19.5,-0.03
AEIS,1997-02-25,6.746263844626291,6.991582529885428,6.746263844626291,6.868923187255859,75.74864020693892,67.8679351230242,97.78517862960317,96.54293981598042,90.7842665429708,7.84,15.0,0.06
AEIS,1997-02-26,6.746265411376953,6.9915841536088426,6.500946669145064,6.746265411376953,67.79886356695528,66.95573542063734,97.7375327215087,96.56407900061235,90.74646973559759,7.68,14.0,0.14
AEIS,1997-02-27,6.623606204986572,6.623606204986572,6.500946830820154,6.623606204986572,67.78098725706518,66.63021139315023,97.79734753361528,96.51558664570356,90.76355050418657,7.51,15.0,0.21
AEIS,1997-02-28,6.623605067913349,6.746264421022855,6.132967655475323,6.378286361694336,68.47117005753837,66.64682863189113,97.94741413439763,96.59892814692259,90.83865968642392,7.34,16.0,0.29
AEIS,1997-03-03,6.132968416753805,6.500946521759033,6.132968416753805,6.500946521759033,67.55749912318062,66.76492766117093,97.7040700622442,96.61541259082307,90.81104363209603,7.17,11.0,0.35
AEIS,1997-03-04,6.378287153423957,6.500946521759033,6.132968416753805,6.500946521759033,50.785087648600125,66.76492766117093,97.7040700622442,96.61541259082307,90.68701372822657,6.99,10.5,0.39
AEIS,1997-03-05,6.255627008584829,6.5009457148038425,6.255627008584829,6.378286361694336,50.64745502926381,66.87895618909734,97.67259292860079,95.43286177602879,90.69181767163734,6.8,9.0,0.4
AEIS,1997-03-06,6.500946521759033,6.500946521759033,6.378287153423957,6.500946521759033,50.88826984373943,66.88331953951516,97.34443639665322,95.2686816589333,90.65147459969856,6.61,8.0,0.38
AEIS,1997-03-07,6.623604501996722,6.868923187255859,6.500945159367152,6.868923187255859,53.27786640806453,66.76331199849321,97.69205066915822,95.47677031664975,90.80837096188115,6.4,9.0,0.29
AEIS,1997-03-10,6.868924609685348,7.35956208180573,6.868924609685348,7.236902713775635,51.11075329455551,67.56310164245767,97.877132651456,95.68057160500636,90.96015393252156,6.18,14.0,0.11
AEIS,1997-03-11,7.236902895840732,7.236902895840732,6.746265411376953,6.746265411376953,55.082185094552884,69.18337599939875,98.47108295068949,95.71579737597824,91.1000589759121,5.94,18.0,-0.2
AEIS,1997-03-12,6.746265093485515,7.359561920166016,6.746265093485515,6.991583824157715,56.04652060310886,68.31460625906269,97.56574975814802,95.81060220149425,91.16941469742711,5.72,5.0,-0.59
AEIS,1997-03-13,6.9915841365682665,7.114243507385254,6.930254451159773,7.114243507385254,56.030467262027706,68.28197182301268,96.0953374602768,95.74802013322793,91.10284149257113,5.57,2.0,-0.93
AEIS,1997-03-14,6.991583977715443,7.236902713775635,6.991583977715443,7.236902713775635,56.218186931418565,67.70648354138599,95.10890540330468,95.685339079289,91.11984370543958,5.45,1.0,-1.25
AEIS,1997-03-17,6.9915841365682665,7.236902878202241,6.868924765751279,7.114243507385254,52.695410361487696,67.74238990373938,87.86408836882195,95.37744473749946,91.08439851140973,5.66,1.0,-0.63
AEIS,1997-03-18,7.114242728551229,7.359561443328857,6.991583371162415,7.359561443328857,52.695410361487696,67.83975498669619,86.6582016844931,94.69512148764439,91.13519601096873,5.91,1.0,-0.06
AEIS,1997-03-19,7.359561920166016,7.359561920166016,6.868924458821615,7.175572872161865,52.98675882300073,66.54688966934805,85.0591727422718,94.33005894356914,91.15689527700185,6.22,1.0,0.46
AEIS,1997-03-20,7.175573029760587,7.35956208180573,6.868924609685348,7.236902713775635,46.84404508546439,66.54381504728438,82.61932426787564,94.33460270976519,91.14805004871026,6.61,1.0,0.98
AEIS,1997-03-21,6.991583824157715,7.236902554829916,6.991583824157715,6.991583824157715,47.62914630873759,66.92372461224531,82.40140643898945,94.19457248446525,91.19788538613453,6.97,1.0,1.19
AEIS,1997-03-24,7.236902085940043,7.359561443328857,7.114242728551229,7.359561443328857,49.86724740375915,65.85641933749368,82.32504698246464,94.14809967669736,91.33090919921698,7.32,1.0,1.22
AEIS,1997-03-25,7.114242728551229,7.359561443328857,7.114242728551229,7.359561443328857,47.43940473160307,65.85641933749368,81.16474407604814,94.12308199604863,91.27808744446656,7.69,1.0,1.21
AEIS,1997-03-26,7.482221134006977,8.218177311122417,7.359561771154404,7.850199222564697,50.80549875481915,66.85284008179316,80.45573883105803,94.42571351292631,91.50733531589687,8.05,1.0,1.15
AEIS,1997-03-27,7.850199222564697,8.095517948269844,7.727539859712124,7.850199222564697,50.65282750757504,66.85284008179316,80.45573883105803,94.16172971035628,91.50733531589687,8.39,1.5,1.02
AEIS,1997-03-31,7.850198872884115,7.911528551578522,7.359561443328857,7.359561443328857,54.05383254211319,67.91610250919992,78.3025845386768,94.45766271688643,91.72112395802742,8.77,1.0,0.95
AEIS,1997-04-01,7.359562249019228,7.359562249019228,6.9915841365682665,7.114243507385254,55.031194586619414,68.15205892992854,77.19073846750715,94.54735425127873,91.76985879699777,9.15,1.0,0.87
AEIS,1997-04-02,7.114242728551229,7.359561443328857,7.114242728551229,7.359561443328857,54.739282066947084,68.32008071266839,74.03835674886611,93.43263312545871,91.83367267676375,9.59,1.0,0.91
AEIS,1997-04-03,7.114243345745539,7.236902713775635,7.114243345745539,7.236902713775635,54.116165049225394,66.73137452159594,67.48602950988428,93.45784036959981,91.79419618543982,10.17,1.0,1.33
AEIS,1997-04-04,7.23690225232032,7.727539693155596,7.114242892111501,7.604880332946777,55.803367078935665,67.32303570331636,67.58692752420933,92.81615282138837,91.93016752248639,10.71,2.0,1.43
AEIS,1997-04-07,7.727539693155596,7.850199053364415,7.4822209727379585,7.604880332946777,55.08652845919314,67.32303570331636,67.58692752420933,92.37737224943547,91.87724592278785,11.2,2.5,1.38
AEIS,1997-04-08,7.850201231060606,8.463498202237217,7.850201231060606,8.09552001953125,57.61490023901925,67.80749973683304,68.24719157521048,92.66580514543101,87.94439493433154,11.63,4.0,1.23
AEIS,1997-04-09,8.09552001953125,8.156849716648912,7.972860625295929,8.09552001953125,57.526999942000536,66.68597604209081,67.33819467969228,92.40620526948501,87.58806409849615,12.06,1.0,1.07
AEIS,1997-04-10,7.850199222564697,8.218177311122417,7.359561771154404,7.850199222564697,58.095571637868225,62.67110430968918,67.56216776486686,91.25342456912415,87.64543713955598,12.45,3.0,0.89
AEIS,1997-04-11,7.972858585417271,8.034188266843557,7.359561771154404,7.850199222564697,57.69535089084523,62.50437579018941,66.50540456938666,91.25342456912415,87.62636880142259,12.83,1.0,0.73
AEIS,1997-04-14,7.850199222564697,7.850199222564697,7.6048804968595505,7.850199222564697,56.246878467446074,62.32722663830456,66.43419839613937,90.94931926207663,87.456565112756,13.19,1.0,0.56
AEIS,1997-04-15,7.850200596140392,8.46349751771386,7.727541211825699,8.218178749084473,57.27365736269693,62.23323040604084,65.31023206845234,91.09937775314442,87.49455820179112,13.55,1.0,0.41
AEIS,1997-04-16,8.218179043601541,8.463497821022482,8.09551965489107,8.340838432312012,57.25898382622212,54.34164272923452,64.8727641732067,90.95843030523302,87.41960747637243,13.9,1.0,0.27
AEIS,1997-04-17,8.586154153161015,8.83147284325133,8.095516772980385,8.647483825683594,57.20051013463346,54.68840206937643,64.5485989626094,91.01849816220648,87.31609618655128,14.24,1.0,0.12
AEIS,1997-04-18,8.8314733090608,8.8314733090608,8.463495254516602,8.463495254516602,57.85588395288524,54.76119194549117,62.345977990731896,91.06155189129896,87.34501279397013,14.6,1.0,0.01
AEIS,1997-04-21,8.586157596472539,8.70881699070786,8.09552001953125,8.09552001953125,58.1289347339754,55.53704988748396,62.75146789582443,91.22795079471425,87.46264208471108,14.92,2.0,-0.11
AEIS,1997-04-22,8.463495254516602,8.463495254516602,8.463495254516602,8.463495254516602,57.62995074908028,54.03488930038557,63.08988477937062,90.87521887497599,87.41484802301517,15.21,3.0,-0.23
AEIS,1997-04-23,8.095518273573655,8.218177641355075,7.850199538010817,7.972858905792236,56.5066949980276,55.503344467616685,63.597939388351286,91.1650062737336,87.23343705286028,15.47,4.0,-0.35
AEIS,1997-04-24,7.972860266180599,8.831475987153894,7.972860266180599,8.340838432312012,57.0061430353938,56.172914096549476,63.33882548303479,91.31182038533274,87.33407683716608,15.71,4.0,-0.47
AEIS,1997-04-25,8.340836550738361,9.32211143906052,8.340836550738361,9.07679271697998,61.34324551208557,58.51208361568241,64.43815878421417,91.70145384662011,87.67450057789033,15.91,6.0,-0.58
AEIS,1997-04-28,9.07679303487142,9.07679303487142,8.708814938863119,8.831474304199219,62.12805216094321,58.873301669367976,64.30380788555387,91.65798056813675,87.48563519256426,16.1,6.0,-0.69
AEIS,1997-04-29,8.954133006504604,9.076792362758091,8.58615493774414,8.58615493774414,62.577037251896115,57.660186018714384,64.4931963808467,91.5924537925551,87.07257595670438,16.26,8.0,-0.79
AEIS,1997-04-30,8.586155260112923,8.831473981830435,8.586155260112923,8.70881462097168,62.079402702106314,57.2014194403444,64.51692613709261,91.56412067077066,86.98242703201144,16.43,9.0,-0.89
AEIS,1997-05-01,8.586154606031334,8.954132660575535,8.463495254516602,8.463495254516602,62.22734755495881,57.42025287306064,64.70905123212563,90.90539674635491,86.73880321467685,16.58,11.0,-0.97
AEIS,1997-05-02,8.70881462097168,8.954133342689191,8.586155260112923,8.70881462097168,62.58228423144878,55.16241114848942,64.79041403118457,90.83686558038872,86.77357455971303,16.73,12.0,-1.06
AEIS,1997-05-05,8.95413230447208,9.567429037655101,8.708813611198874,9.383440017700195,64.38510696792684,56.97324322202639,65.06577205521091,91.00980302848765,87.07974987615293,16.86,14.0,-1.14
AEIS,1997-05-06,9.444771466189868,9.690090205571423,8.954133987426758,8.954133987426758,65.16720493590536,57.767369167852515,65.56286265959749,91.19232380847987,87.15562018323806,16.98,16.0,-1.21
AEIS,1997-05-07,9.44477367401123,9.567433072375012,9.076795478919884,9.44477367401123,66.52222155752489,57.52593404077253,66.0338078764923,90.81448268068677,87.08595829593554,17.08,17.0,-1.27
AEIS,1997-05-08,9.444770800100791,9.56743016114106,9.07679271697998,9.07679271697998,65.72443560963389,58.24586757663849,65.59435566717482,90.84590107533234,87.18052201879944,17.18,17.0,-1.33
AEIS,1997-05-09,9.44477113087972,9.44477113087972,8.708814938863119,8.831474304199219,66.37623361650782,58.5400921334275,65.7335593072996,90.88192607721919,87.16139404511574,17.28,18.0,-1.39
AEIS,1997-05-12,8.831473981830435,9.076792703547948,8.70881462097168,8.70881462097168,63.395294607234,58.492064868189566,65.39155819356594,90.65237400416225,87.03980610229245,17.37,16.0,-1.44
AEIS,1997-05-13,8.70881510123932,8.83147446886241,8.463496365993143,8.524826049804688,62.81735603339278,58.7124231004178,65.45859512819293,90.67005648386211,87.06312896992134,17.45,17.0,-1.49
AEIS,1997-05-14,8.70881462097168,8.70881462097168,8.463495899254168,8.70881462097168,62.43767450620753,58.25549878861833,65.39650503595871,90.48497959567658,87.05710002026925,17.52,17.0,-1.53
AEIS,1997-05-15,8.708813957546068,8.708813957546068,8.218176551487135,8.463495254516602,62.896234950027576,58.262461547566915,64.64161807812602,90.44786042010095,87.10533511138682,17.58,11.0,-1.56
AEIS,1997-05-16,8.218178329467772,9.199453353881836,8.218178329467772,9.199453353881836,65.66875079815932,60.47335212105994,65.83801353393889,90.9680881559659,87.2557455221454,17.62,23.0,-1.6
AEIS,1997-05-19,9.19945240020752,10.916683514912924,9.07679303487142,10.671364784240723,77.45390601232901,66.89090805199498,69.60087091673498,92.59096812275568,88.4752279744907,17.6,33.0,-1.62
AEIS,1997-05-20,10.794024447177318,11.529980659484863,10.426046341023547,11.529980659484863,78.42209873390654,68.37685478317212,69.43324391080019,88.36703492888205,88.7995392244657,17.58,33.0,-1.65
AEIS,1997-05-21,11.284661922049015,12.63391497794618,10.794024447177318,11.529980659484863,78.42209873390654,68.37430435661437,69.43324391080019,88.30923616181047,88.67019965143508,17.55,33.5,-1.66
AEIS,1997-05-22,11.652637481689453,11.652637481689453,10.91668143021433,11.652637481689453,77.38086822961183,68.14902133190272,69.39019999512938,88.31078238341638,88.66305159316707,17.52,33.0,-1.68
AEIS,1997-05-23,11.284662246704102,11.529980991197668,11.039343502210533,11.284662246704102,78.40735957803953,68.44298931303219,69.66990631480496,88.41486318944362,88.58338854304122,17.47,37.0,-1.69
AEIS,1997-05-27,11.162003517150879,11.40732227576958,10.671365999913478,11.162003517150879,78.61757996950405,67.88120428347531,69.46475342346923,88.43167145157716,88.59223099951168,17.42,36.0,-1.7
AEIS,1997-05-28,11.407322883605957,12.020619812832084,11.039344726070281,11.407322883605957,78.01820029875513,67.89990798780015,69.34103571421865,88.12610264103074,88.48896775458725,17.36,33.0,-1.71
AEIS,1997-05-29,11.407321290766939,11.897958765638634,11.16200255333109,11.529980659484863,78.0095105553408,67.87222900887458,69.30142601874148,88.04820942877076,88.48226743420422,17.29,33.0,-1.71
AEIS,1997-05-30,11.162002835954938,12.020618438720703,11.039343464131258,12.020618438720703,78.18300341493267,67.92021139421944,68.41863751080557,87.65831145320907,88.57314127186596,17.23,33.0,-1.71
AEIS,1997-06-02,12.020618096837458,13.49253051685837,12.020618096837458,13.001893043518066,79.9235441694742,69.314788567874,69.29962060706391,87.70816829887056,88.89496853982305,17.15,34.0,-1.71
AEIS,1997-06-03,13.001892725626629,14.22848637898763,12.633914629618328,12.879233360290527,78.31572864227483,68.84488997558195,69.34817166611182,87.69770640522601,88.83999080215379,17.07,37.0,-1.7
AEIS,1997-06-04,12.87923367518299,13.247211780188218,12.511255570177761,13.001893043518066,77.84590554893715,68.2939179621569,69.0890666816886,87.63368477765371,88.83248088120143,16.98,34.0,-1.69
AEIS,1997-06-05,13.24720960050016,13.860506341264054,13.24720960050016,13.615187644958496,75.0938343034194,66.61566671036597,68.74174447773045,87.74091598279871,88.94155600407029,16.89,34.0,-1.68
AEIS,1997-06-06,13.247209003993444,13.860505717141287,13.247209003993444,13.737846374511719,74.68235397182114,66.42909611514031,66.37424887730961,84.99841179853618,88.94386565180793,16.79,25.0,-1.67
AEIS,1997-06-09,13.86050893610174,13.86050893610174,13.369871451637962,13.492530822753906,72.45965407821777,66.68532045465552,66.36396938233639,84.59173098017745,88.92044016090496,16.68,25.0,-1.66
