Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BA,1963-01-02,0.14838018797022234,0.14987902057969957,0.14788050473916756,0.14887988567352295,25.424215281679047,29.985777378952278,29.88412355471744,38.93589181320621,35.11481270919496,6.85,2.0,-1.94
BA,1963-01-03,0.14887973016689415,0.15287652611732483,0.14838003298553312,0.15287652611732483,26.842563781445616,29.87859044427146,30.115867918151558,39.03308573871113,35.1609079629381,6.87,3.0,-1.94
BA,1963-01-04,0.15287658920628697,0.15437516036849397,0.15237689181871134,0.15387572348117828,26.73051931074309,29.843061080959853,30.11443682874783,39.04243766508556,35.15744805329828,6.89,3.0,-1.94
BA,1963-01-07,0.15387572348117828,0.1548748577560696,0.15237689181871134,0.15387572348117828,26.692494124231764,29.836716843901247,29.95573947791969,39.0185539085936,35.10518110473227,6.9,3.0,-1.93
BA,1963-01-08,0.15387573687660183,0.15437517380739524,0.15187720765258025,0.1523769050836563,26.41600247679855,29.839697603625652,29.562159024574974,38.92348965814485,35.115010750753314,6.91,2.0,-1.92
BA,1963-01-09,0.15237685465032524,0.15387568594719112,0.14987888932228088,0.14987888932228088,18.46324631470979,29.914995999087534,29.653323857342574,38.8808064948304,35.14823305379965,6.92,3.0,-1.91
BA,1963-01-10,0.14987888523693715,0.15037858248900401,0.146381785973037,0.14688122272491455,18.782200280956506,30.188731804985835,29.10866520098824,38.94469487717201,35.20082927227623,6.93,2.0,-1.89
BA,1963-01-11,0.14788042417705763,0.1548748712384713,0.14788042417705763,0.1523769050836563,21.791863727554635,31.023509395393177,29.161903741669004,39.18139237492426,35.38588292393694,6.93,3.0,-1.87
BA,1963-01-14,0.15287655219706617,0.15837191962874875,0.15287655219706617,0.15587395429611206,22.488004620986874,31.342311263237928,28.979623546223166,39.017479030023225,35.35439867345901,6.92,1.0,-1.84
BA,1963-01-15,0.1558738905567117,0.15737272124343654,0.15437505986998684,0.1548747569322586,22.488526262765287,31.364843112602774,28.793144396788346,39.013703983414665,35.3092940760594,6.91,1.0,-1.81
BA,1963-01-16,0.15487490355795144,0.1558740381283215,0.1518772393465042,0.1518772393465042,23.1207023147234,31.26324853938447,28.94414374319082,38.922002217247694,35.352601759696675,6.89,2.0,-1.78
BA,1963-01-17,0.15187721059626955,0.15537457168102264,0.15187721059626955,0.15537457168102264,23.788242256325642,31.38706633476531,29.107604727668683,38.66697351405645,35.43034921652281,6.87,5.0,-1.75
BA,1963-01-18,0.15537457168102264,0.15587400862149617,0.15437517679950022,0.15537457168102264,23.471934702931254,31.365180260637764,29.078403085837536,38.64318749293593,35.42567364645965,6.84,5.0,-1.71
