Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MRK,1963-02-21,0.062396852890427894,0.062396852890427894,0.06090234686417065,0.06183643266558647,23.01407635869725,19.968877075216326,23.090040942555596,25.88600302875836,25.434964211653515,2.62,9.0,-1.31
MRK,1963-02-25,0.061743040353220334,0.061743040353220334,0.060341909527778625,0.060341909527778625,24.134864789408827,20.23551496220584,23.22615866592089,26.03603026366917,25.5463035312353,2.6,13.0,-1.28
MRK,1963-02-26,0.0603418854435462,0.0608089305460453,0.05903412991707722,0.0608089305460453,23.720217920779962,20.28073079510367,23.08243899708515,25.811652565905895,25.546039276338504,2.58,8.0,-1.26
MRK,1963-02-27,0.0608089305460453,0.06164964097001517,0.0608089305460453,0.0608089305460453,20.622024366516683,20.264374005530016,22.86844558089643,25.509836721456917,25.532792302376816,2.55,4.0,-1.25
MRK,1963-02-28,0.06052867857991883,0.06052867857991883,0.059781508719295745,0.06015517935156822,20.760909340553628,20.09751031190783,22.963853455109803,25.37560666840658,25.52838886509471,2.52,7.0,-1.24
MRK,1963-03-01,0.06015517935156822,0.06071559959801601,0.05968813391220809,0.06015517935156822,19.953684967915773,19.68570532888803,22.869749446110877,25.355432325679345,25.52439093912816,2.49,5.0,-1.23
MRK,1963-03-04,0.06090232985565623,0.06164966584138422,0.06090232985565623,0.06118262559175491,20.14357780237605,19.34263671492096,22.98969507542437,25.421657093331344,25.579740274269152,2.46,9.0,-1.23
MRK,1963-03-05,0.061520791890159486,0.06161468276511453,0.06086321106298541,0.061145056039094925,20.062299925080783,19.181260681116935,22.901151014867896,25.354874448929415,25.579752881148465,2.42,7.0,-1.22
MRK,1963-03-06,0.06105112848631815,0.06105112848631815,0.060487611223889015,0.06086317449808121,19.905611397016386,19.034435868956816,22.85152708367336,25.35302702958619,25.549477595176263,2.39,4.0,-1.22
MRK,1963-03-07,0.060863174498081214,0.06142685904249999,0.06067539286098511,0.06086317449808121,19.807565512310507,18.988383383812963,22.819116010958577,25.33343051688748,25.539143583686624,2.35,4.0,-1.24
MRK,1963-03-08,0.06086321106298541,0.06161468276511453,0.060769320188030364,0.061145056039094925,19.840484047299377,18.81976530920272,22.820876107868955,25.226830356688996,25.53373756266124,2.31,5.0,-1.26
MRK,1963-03-11,0.06123891773751279,0.06199038401246071,0.06123891773751279,0.06199038401246071,19.76877969996889,19.006595298747715,22.847979229986812,24.94594612281471,25.562568286924638,2.27,6.0,-1.28
MRK,1963-03-12,0.06199038401246071,0.06292963701700426,0.06199038401246071,0.06199038401246071,19.75863417220742,19.001260139025813,22.830354485160644,24.45887491151837,25.562568286924638,2.24,6.0,-1.25
MRK,1963-03-13,0.06217821850002459,0.062366172671318054,0.06217821850002459,0.062366172671318054,17.552018654418205,18.869911654041417,22.699101741123982,24.344417852531873,25.551641697077592,2.22,1.0,-1.21
MRK,1963-03-14,0.062366147272679605,0.062366147272679605,0.06208430230617524,0.06208430230617523,16.685969502900463,18.8983596902668,22.72055757013923,24.33867890779463,25.553222195868493,2.19,2.0,-1.17
MRK,1963-03-15,0.06208432759003221,0.062366172671318054,0.06208432759003221,0.062366172671318054,16.76458079053103,18.912019711868417,22.70091750606915,24.30135503620429,25.55414396795865,2.17,2.0,-1.12
MRK,1963-03-18,0.06227205650312641,0.06227205650312641,0.06105113607706899,0.06199038401246071,16.63883420178733,18.96040670876046,22.360081549888534,23.706328984368135,25.55057692325034,2.14,1.0,-1.09
MRK,1963-03-19,0.061990380373718734,0.06227205284785069,0.0611450233181701,0.06142686307430267,16.705018073126077,18.9813849087563,22.025469476392544,23.738642442830685,25.56293730741606,2.11,1.0,-1.07
MRK,1963-03-20,0.061426908001831634,0.061802476644516,0.06086322300813678,0.06180247664451599,16.842588337145276,19.00001899405383,21.38071959361648,23.34816529077234,25.566509634551736,2.11,1.0,-1.0
MRK,1963-03-21,0.06161466849593801,0.06161466849593801,0.061145041878677975,0.0615207776427269,16.86394348501482,18.829376306736393,21.04994597415495,23.118718748141273,25.553848915445375,2.11,1.0,-0.91
MRK,1963-03-22,0.06152081484792536,0.062366172671318054,0.06152081484792536,0.062366172671318054,17.408078338324763,19.005114871859806,20.850978155055767,23.13855066768877,25.55488373976092,2.11,1.0,-0.82
MRK,1963-03-25,0.06236615983132589,0.06236615983132589,0.062084314808066504,0.06217820569872856,17.10415036348914,18.985274806347903,20.094702989648578,23.011197114047512,25.52614518203938,2.11,1.0,-0.71
MRK,1963-03-26,0.06217821850002459,0.0626478454012952,0.06217821850002459,0.062366172671318054,16.66102562071386,18.949206429206363,19.887475896116374,22.983321698497207,25.52089779115349,2.12,1.0,-0.59
MRK,1963-03-27,0.062366172671318054,0.06274173631128759,0.06217821850002459,0.062366172671318054,15.843228119340841,18.949206429206363,19.880848266544987,22.954983816015698,25.519917375812085,2.13,1.0,-0.48
MRK,1963-03-28,0.06236615983132589,0.0627417233939741,0.06217820569872856,0.06217820569872856,15.839837582864561,18.964063407310867,19.646813884377146,22.953554772621477,25.52025215635257,2.15,1.0,-0.37
MRK,1963-03-29,0.06227206985789282,0.06255391476016478,0.06227206985789282,0.062460023909807205,14.23049269468548,18.822411692332828,19.196543504172464,22.95697019332916,25.51855038489049,2.16,1.0,-0.25
MRK,1963-04-01,0.062459991796792146,0.06255388259887695,0.06208425623734228,0.06255388259887695,14.203956370968188,18.57012077616759,18.85838007085356,22.94438109281835,25.517428021476658,2.18,1.0,-0.14
MRK,1963-04-02,0.06255394172017528,0.06311745941638947,0.06255394172017528,0.06311745941638947,14.444846990636842,18.591158698942643,18.883016652042688,22.956505357926382,25.532030423095186,2.19,2.0,-0.07
MRK,1963-04-03,0.06302352994680405,0.06302352994680405,0.06274168509558664,0.06302352994680405,14.445030149807067,18.5619665909784,18.843487236642844,22.883214257802848,25.47443964895246,2.2,1.0,-0.04
MRK,1963-04-04,0.0630235553550901,0.0631174462262925,0.06264781951904297,0.06264781951904297,13.906390597489521,18.499131037743226,18.548343305798173,22.865950678872032,25.480784456995003,2.21,1.0,-0.03
MRK,1963-04-05,0.06283578319447547,0.06405670940876007,0.06283578319447547,0.06405670940876007,14.31030097899439,19.000191276324358,18.785834202315357,22.981785267230105,25.580106629432127,2.21,2.0,-0.07
MRK,1963-04-08,0.06405669687769265,0.06405669687769265,0.06349317932354814,0.06386891007423401,12.156360430294582,19.003139241260904,18.798060974170447,22.880694126568716,25.38559063318428,2.21,3.0,-0.1
MRK,1963-04-09,0.06386893856891515,0.06386893856891515,0.06349320765059956,0.06377504765987396,12.065523542670835,18.715928970716668,18.802269338854725,22.843512185559458,25.376451295773283,2.23,4.0,-0.12
MRK,1963-04-10,0.0637750198783146,0.06433853743839014,0.06330539825553357,0.06368096172809601,12.089965985100246,16.94072301407907,18.789704220279386,22.82478276604047,25.310590253165465,2.25,3.0,-0.15
MRK,1963-04-11,0.0638689225685657,0.06424465846190858,0.0638689225685657,0.06405670940876007,11.565140320722163,16.938000736665213,18.770058936359195,22.78775013479095,25.311939570627068,2.26,2.0,-0.19
MRK,1963-04-15,0.06433856976132518,0.06537171453237534,0.06433856976132518,0.06537171453237534,12.690215784278802,16.85428074607767,18.36064918275186,22.872113493412364,25.293561085683532,2.27,1.0,-0.23
MRK,1963-04-16,0.06537171453237534,0.06537171453237534,0.0649959785198157,0.06537171453237534,11.976908693808388,16.52060867856882,18.342749586061572,22.854836935383,25.253992101715443,2.3,1.0,-0.26
MRK,1963-04-17,0.06537165214577927,0.06555943379719285,0.06499591649179813,0.06518387049436569,12.041039540723048,16.50772861545918,18.309570493892696,21.890569559351896,25.230183517186077,2.32,1.0,-0.3
MRK,1963-04-18,0.06480816038121327,0.06480816038121327,0.06424464285373688,0.06424464285373688,12.838153838961825,16.720039195314445,18.4913650394442,21.955498592990434,25.13817832372991,2.35,4.0,-0.36
MRK,1963-04-19,0.06443242695174274,0.06499594449996948,0.06443242695174274,0.06499594449996948,13.135112732981744,16.837145145200502,18.46158021900887,21.97371488045465,25.12342394754371,2.38,4.0,-0.42
MRK,1963-04-22,0.0655594728167493,0.06612315773963928,0.0655594728167493,0.06612315773963928,13.824711812002183,17.168744609008925,18.00346297554068,21.97171854038566,25.171852322227366,2.4,1.0,-0.45
MRK,1963-04-23,0.066123159956716,0.06725019527608099,0.06574742913566167,0.06687445938587189,13.671819528436476,17.061943799124606,17.79957590545526,21.95497599230159,25.19638253513845,2.43,1.0,-0.48
MRK,1963-04-24,0.0671562667189349,0.06800145655870438,0.0671562667189349,0.06800145655870438,14.249101936802077,17.36847216813933,17.956847478363045,21.88069929936118,25.243747853021787,2.46,2.0,-0.52
MRK,1963-04-25,0.06753188108928217,0.06753188108928217,0.06668669061069918,0.06734409928321838,14.68984387498868,16.400060540511106,18.038901138859277,21.398485921556617,25.22062968385233,2.48,4.0,-0.56
MRK,1963-04-26,0.06734403827987243,0.06800144635688096,0.06715625664390992,0.06725014746189117,14.586132047221273,15.83509802764864,17.861836867790686,21.40049215031478,25.199233019423435,2.5,2.0,-0.6
MRK,1963-04-29,0.06725014746189117,0.06762588308495597,0.06706236582592867,0.06725014746189117,14.594867105938864,15.83509802764864,17.61688287432429,21.317262188787563,25.169909879576647,2.51,1.0,-0.64
MRK,1963-04-30,0.06725013539183539,0.06743791699409485,0.0663108826783204,0.06743791699409485,14.367605387784414,15.783443150293031,17.216054390117893,21.279698788271308,25.169727215497478,2.53,1.0,-0.66
MRK,1963-05-01,0.06725019527608099,0.06725019527608099,0.06687445938587189,0.06687445938587189,14.315558115838162,15.809839165638154,17.15378634022957,21.295965434523808,25.180323252070497,2.55,1.0,-0.69
MRK,1963-05-02,0.06687444243100206,0.06687444243100206,0.06593519418839554,0.06649871170520782,14.485867499953232,15.845957604467753,17.05536198333585,21.312402850411207,25.160717865277732,2.56,1.0,-0.73
MRK,1963-05-03,0.06631094368875577,0.06631094368875577,0.064995959278891,0.06565354019403458,15.017883492369688,16.067680244102654,17.157581475755183,21.322802974931722,25.188087790861363,2.57,3.0,-0.78
MRK,1963-05-06,0.06565352595504999,0.0659351985565072,0.06386891007423401,0.06386891007423401,16.910047418361934,17.060006130475085,17.61669591979676,21.470407161381893,25.298824084897703,2.57,5.0,-0.85
MRK,1963-05-07,0.06443245095438294,0.06499596871253362,0.06443245095438294,0.06452634185552597,17.086049992563204,17.061101508857334,17.677089197991297,21.479860033563074,25.304921250783025,2.56,7.0,-0.92
MRK,1963-05-08,0.06452635835177649,0.06480820347855214,0.06443246742663011,0.06471431255340576,17.08508550232377,16.79560553290401,17.675920687112033,21.471615802680255,25.299963079404947,2.55,7.0,-1.0
MRK,1963-05-09,0.06471429152371101,0.06527780924280387,0.06462022827779511,0.0648081824183464,17.081167480851704,16.36656785835538,17.571772245074943,21.134244496831712,25.299903039507566,2.54,5.0,-1.08
MRK,1963-05-10,0.06490206839137548,0.06565354019403458,0.06490206839137548,0.06565354019403458,17.35725594575398,16.55436854230915,17.67100169537568,20.93578896284918,25.281328791363443,2.53,8.0,-1.17
MRK,1963-05-13,0.06565355962962467,0.06565355962962467,0.0649959785198157,0.06537171453237534,17.425844067075356,15.887001936395121,17.69096769280765,20.830679016324517,25.285293907219497,2.52,11.0,-1.27
MRK,1963-05-14,0.06537168031586338,0.06555946204819621,0.06471427190147024,0.06499594449996948,17.55326048951774,15.926322742359606,17.72056785104918,20.772234876187866,25.2287387569683,2.5,12.0,-1.38
MRK,1963-05-15,0.0649959058405244,0.0654655322432518,0.06471423340956341,0.0654655322432518,17.49324308932548,15.961333510473882,17.696731416457204,20.76299419058034,25.211537591596862,2.5,12.0,-1.44
MRK,1963-05-16,0.06546560544768562,0.06565355962962467,0.06537171453237534,0.06537171453237534,17.492508642114927,15.961209825343625,17.688800242182655,20.637899824066174,25.210547443121722,2.5,11.0,-1.49
MRK,1963-05-17,0.06537169830653745,0.06565354333383035,0.06518391652252598,0.06527780741453171,17.37925490813502,15.653254460786362,17.558142765414885,20.576404386129706,25.031327492819884,2.5,5.0,-1.54
MRK,1963-05-20,0.06527780741453171,0.06565354333383035,0.06527780741453171,0.06527780741453171,16.214928110555004,15.168452937837296,17.553813567029948,20.565058936415852,25.01596821538102,2.51,5.0,-1.59
MRK,1963-05-21,0.06527782620862678,0.0655594989657402,0.06499598110018805,0.0655594989657402,16.212397932498007,14.230239651863405,17.535666813268335,20.56559383005388,25.01862991727215,2.51,5.0,-1.63
MRK,1963-05-22,0.0655594769552516,0.0657474310815501,0.06527780429270502,0.06565354019403458,16.197792511477203,14.169039231760266,17.509317015062216,20.564444015798465,24.99527228631622,2.51,5.0,-1.67
MRK,1963-05-23,0.0656534915719417,0.06725014746189117,0.0656534915719417,0.06725014746189117,17.497826046809966,14.91265375341948,17.877643441420684,20.679641995867673,24.91146673332555,2.51,21.0,-1.7
MRK,1963-05-24,0.06725020442819979,0.06725020442819979,0.06687446848685656,0.06706242263317108,17.503395670938758,14.715169621584149,17.888243083028573,20.67536978527066,24.55430152939944,2.52,22.0,-1.73
MRK,1963-05-27,0.0664987263351482,0.0664987263351482,0.06574742693118302,0.06612315773963928,17.13142879596247,15.068999579791468,17.96288079686897,20.750706590449642,24.40891099599091,2.52,24.0,-1.75
MRK,1963-05-28,0.06621703405325752,0.06696833329193434,0.06621703405325752,0.06649871170520782,17.198989018519125,14.752010856002698,17.825575506663213,20.691992633409466,24.37168726720048,2.52,20.0,-1.77
MRK,1963-05-29,0.0664987376146688,0.06706242263317108,0.06631095075048461,0.06706242263317108,17.31431790407382,14.816091957976163,17.832338810487215,20.42764753377762,24.339714557968946,2.52,21.0,-1.79
MRK,1963-05-31,0.06743796304901094,0.06762591713073737,0.06743796304901094,0.06753185391426086,16.758122944396828,14.800746348948,17.83864655853255,20.43207959513148,24.281241598448915,2.52,22.0,-1.8
MRK,1963-06-03,0.06753185089831765,0.06790758669376373,0.06631092500214143,0.06790758669376373,16.535218836178554,14.816670665594803,17.775070762624978,20.432082282408288,24.230985959987475,2.52,19.0,-1.81
MRK,1963-06-04,0.06790760724307561,0.06875296488168217,0.06668668097743867,0.06837723404169083,15.942370511187018,14.842265288710419,17.784067314589517,20.431399561975084,23.54009335489459,2.52,20.0,-1.81
MRK,1963-06-05,0.06837718197994577,0.0685651308978969,0.06725014746189117,0.06725014746189117,16.438854829495643,15.106779202770642,18.001610040110325,20.546331290008798,23.432507248064955,2.51,30.0,-1.82
MRK,1963-06-06,0.06725014746189117,0.06762588308495597,0.06631089457979908,0.06725014746189117,15.674817357288612,15.106779202770642,17.82283938392959,20.527371876983935,23.33721317646231,2.51,22.0,-1.82
MRK,1963-06-07,0.06725015502198049,0.06781367234435697,0.06612312037722756,0.06668663769960403,15.6119172007949,15.205476078201807,16.812790453915404,20.517878773990176,23.335915565589954,2.52,1.0,-1.8
MRK,1963-06-10,0.06668666070913752,0.06678055157006979,0.06612314319232523,0.06649871170520782,15.625866087546065,15.18240049778048,16.79041438815461,20.062218895603813,23.15213404324396,2.52,1.0,-1.79
MRK,1963-06-11,0.06649868876052417,0.06706237336490807,0.06574738978107528,0.06668663769960403,15.653125930942249,15.170166378829778,16.44110601546961,19.984939649689,22.911448721411627,2.53,1.0,-1.76
MRK,1963-06-12,0.06678059914471439,0.06828337104386466,0.06678059914471439,0.06762596219778061,16.1718409342443,15.32104334598079,16.374835620836016,19.88205139481687,22.80885712675654,2.54,1.0,-1.74
MRK,1963-06-13,0.06762591884335176,0.06856516715293677,0.06762591884335176,0.06771980971097946,15.973217547947716,15.16155468120613,16.35470088278763,19.87676283295347,22.792008572927415,2.55,1.0,-1.71
MRK,1963-06-14,0.06800145571363514,0.0698799566671431,0.06800145571363514,0.06931643933057785,17.176795473359793,15.775924623110466,16.686745716891917,20.037779870622334,22.895890037608602,2.55,4.0,-1.69
MRK,1963-06-17,0.06997399782540534,0.07128880867735747,0.06997399782540534,0.0705375149846077,17.245261233392736,16.033358218498307,16.870391624005354,20.110264751360685,22.90041221034065,2.55,7.0,-1.67
MRK,1963-06-18,0.07053752995167391,0.07081920241548736,0.06969216785794186,0.06997401267290115,15.091892385084153,15.992048094389144,16.93152517654326,20.112835595535845,22.911672372758712,2.55,8.0,-1.64
MRK,1963-06-19,0.06997407010038667,0.07034963369369507,0.06988000685077228,0.07034963369369507,14.955199912157138,15.973690180164656,16.8028003396625,19.95413114863415,22.898522736608736,2.55,6.0,-1.61
MRK,1963-06-20,0.07006793773223345,0.07006793773223345,0.06922257522542269,0.0696922019124031,15.372080197839352,16.14331138789709,16.883655494950204,19.89540667618855,22.835508645263538,2.55,9.0,-1.58
MRK,1963-06-21,0.0696922019124031,0.07034961033368367,0.06950442017810296,0.0696922019124031,15.386177622480679,16.14331138789709,16.20973792649615,19.76193797540781,22.579387104311046,2.54,1.0,-1.54
MRK,1963-06-24,0.0696922019124031,0.0696922019124031,0.06931646609257276,0.0696922019124031,15.070112025188957,16.1162513551418,15.864979748690864,19.762388658968796,22.196023681514834,2.54,1.0,-1.49
MRK,1963-06-25,0.0696922019124031,0.0696922019124031,0.0696922019124031,0.0696922019124031,14.965254842515865,16.111488102903508,15.864979748690864,19.700006581449347,22.102149551907075,2.53,1.5,-1.45
MRK,1963-06-26,0.06856518310274451,0.06856518310274451,0.06818945226275315,0.06837723404169083,16.031683468881578,16.66992634872112,16.14027280020385,19.857048476551626,22.18568001775791,2.52,3.0,-1.41
MRK,1963-06-27,0.06781365254972262,0.06781365254972262,0.06743791699409485,0.06743791699409485,16.554030882670887,16.886160126469573,16.254762153169864,19.880601516261457,22.208852123571994,2.51,5.0,-1.36
MRK,1963-06-28,0.06743796475686543,0.0680955455327212,0.06725018302161002,0.06771980971097946,16.562436041324613,16.88888532145626,16.2560175622959,19.83787918283039,21.73120627994571,2.5,6.0,-1.31
MRK,1963-07-01,0.06771977390293722,0.06800144635688096,0.06706236582592867,0.06725014746189117,16.71478736804747,16.907862145202003,16.29060088460439,19.845059044130217,21.74673829708887,2.49,7.0,-1.26
MRK,1963-07-02,0.06725019866552272,0.06837723404169083,0.06706241688658504,0.06837723404169083,17.312505377098415,16.646131610400523,16.48653548931705,19.920997535580586,21.492869800085842,2.47,11.0,-1.2
MRK,1963-07-03,0.06837721778776576,0.06987998364670325,0.06837721778776576,0.0696922019124031,18.029153083437908,17.02457767668424,16.67520381124637,19.993135272937586,21.384066184514502,2.45,12.0,-1.14
MRK,1963-07-05,0.07025578486577914,0.07166466116905212,0.07025578486577914,0.07166466116905212,19.52310805599246,17.853546587486655,17.038573814508585,20.216304447880038,21.529316913278944,2.42,20.0,-1.08
MRK,1963-07-08,0.07128887269480026,0.07128887269480026,0.07044368237257004,0.07044368237257004,19.30388579075024,18.26749736376744,17.021187923505515,20.26287120337691,21.505500141503127,2.38,20.0,-1.01
MRK,1963-07-09,0.07081920309527902,0.07157066930580187,0.07081920309527902,0.07138288766145706,19.548609511834872,18.40161073282048,17.125956949532984,20.301415956267988,21.5176017798022,2.35,23.0,-0.93
MRK,1963-07-10,0.07138288766145706,0.07166456012797429,0.07100715202161993,0.07138288766145706,18.95211229284793,17.995024675713076,16.74992635667268,20.290736382984722,21.497207895829458,2.33,14.0,-0.84
MRK,1963-07-11,0.07138296543698164,0.07175852913486783,0.07100722938776016,0.07100722938776016,19.060921294825743,18.045805266305884,16.777544224685375,20.069397196650602,21.501757303243572,2.31,15.0,-0.74
MRK,1963-07-12,0.07100715202161993,0.07138288766145706,0.07025568581109708,0.07138288766145706,18.99262660592649,18.041043077555212,16.76887049470985,19.825344831286028,21.50514325886506,2.28,15.0,-0.63
MRK,1963-07-15,0.07138293593172722,0.07194645359696872,0.06997406066214627,0.07044368237257004,19.43872806588821,17.994701611670504,16.918248204303083,19.504929001826564,21.543981076063282,2.25,22.0,-0.51
MRK,1963-07-16,0.07044368237257004,0.07100720003781154,0.07006795154780918,0.07044368237257004,19.402494277698544,17.873561832920377,16.73076035115301,19.293470597518393,21.538882278403918,2.22,14.0,-0.38
MRK,1963-07-17,0.07044367561124676,0.07063146243370326,0.07006794482254929,0.07025572657585144,19.357577832963905,17.582303060219402,16.460536700277594,19.140093105733015,21.484474799318757,2.19,11.0,-0.25
