Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PATK,1981-03-17,0.10697707533836365,0.10697707533836365,0.10697707533836365,0.10697707533836365,48.418146791926134,53.901726675597814,54.00462128014393,53.47783509165488,49.22930251805321,4.9,39.0,-1.32
PATK,1981-03-18,0.11670251190662384,0.1361534548676382,0.11670251190662384,0.11670251190662384,55.35811437159727,56.869784256388066,55.89181861323102,54.49861746951864,50.01835290444395,4.85,56.0,-1.29
PATK,1981-03-19,0.13615354895591736,0.14587824069176214,0.13615354895591736,0.13615354895591736,71.63913654811583,65.055770858021,61.19902870727647,57.516726070833,52.37373057495037,4.83,80.0,-1.28
PATK,1981-03-20,0.13615348145949846,0.14587816837444895,0.1264280080795288,0.1264280080795288,75.00226064413627,66.92679941453035,62.27912899291178,58.17444983143073,52.888017787177155,4.83,96.0,-1.27
PATK,1981-03-23,0.1264280080795288,0.13615348145949846,0.1264280080795288,0.1264280080795288,75.00226064413627,66.92679941453035,62.27912899291178,58.17444983143073,52.888017787177155,4.82,95.5,-1.26
PATK,1981-03-24,0.1264280080795288,0.14587816837444895,0.1264280080795288,0.1264280080795288,75.00226064413627,66.92679941453035,62.27912899291178,58.17444983143073,52.888017787177155,4.8,95.0,-1.25
PATK,1981-03-25,0.1264280080795288,0.13615348145949846,0.1264280080795288,0.1264280080795288,75.00226064413627,66.92679941453035,62.27912899291178,58.17444983143073,52.888017787177155,4.78,94.5,-1.24
PATK,1981-03-26,0.1264280080795288,0.13615348145949846,0.1264280080795288,0.1264280080795288,75.00226064413627,66.92679941453035,62.27912899291178,58.17444983143073,52.5270519475803,4.76,94.0,-1.22
PATK,1981-03-27,0.1264280080795288,0.14587816837444895,0.1264280080795288,0.1264280080795288,75.00226064413627,58.862977805429395,62.27912899291178,58.17444983143073,52.18561995153173,4.71,93.5,-1.23
PATK,1981-03-30,0.1264280080795288,0.14587816837444895,0.1264280080795288,0.1264280080795288,75.00226064413627,58.862977805429395,62.27912899291178,58.17444983143073,52.18561995153173,4.66,93.0,-1.25
PATK,1981-03-31,0.1264280080795288,0.1264280080795288,0.1264280080795288,0.1264280080795288,75.00226064413627,58.862977805429395,62.27912899291178,58.17444983143073,52.18561995153173,4.6,92.5,-1.27
PATK,1981-04-01,0.13615354895591736,0.14587824069176214,0.13615354895591736,0.13615354895591736,78.01727174952767,60.85513566774525,62.62770210019899,58.84571445386769,52.72085321075394,4.56,100.0,-1.27
PATK,1981-04-02,0.13615354895591736,0.14587824069176214,0.13615354895591736,0.13615354895591736,78.01727174952767,60.85513566774525,62.62770210019899,58.33656115160818,52.72085321075394,4.52,99.5,-1.26
PATK,1981-04-03,0.13615354895591736,0.14587824069176214,0.13615354895591736,0.13615354895591736,78.01727174952767,60.85513566774525,62.62770210019899,58.33656115160818,52.72085321075394,4.48,99.0,-1.27
PATK,1981-04-06,0.13615354895591736,0.14587824069176214,0.13615354895591736,0.13615354895591736,78.01727174952767,58.862977805429395,61.662720667790694,58.33656115160818,52.72085321075394,4.43,81.0,-1.25
PATK,1981-04-07,0.13615354895591736,0.13615354895591736,0.13615354895591736,0.13615354895591736,78.01727174952767,58.862977805429395,61.662720667790694,57.84060136400375,52.72085321075394,4.39,80.5,-1.22
PATK,1981-04-08,0.13615354895591736,0.14587824069176214,0.13615354895591736,0.13615354895591736,78.01727174952767,56.86978425638808,61.662720667790694,57.84060136400375,52.72085321075394,4.34,80.0,-1.19
PATK,1981-04-09,0.15560363233089447,0.17505379144789196,0.15560363233089447,0.15560363233089447,86.75874097983525,63.11123833031543,65.20433072645277,59.97161683330954,54.39860412330111,4.34,100.0,-1.15
PATK,1981-04-10,0.1847793012857437,0.19450477602661315,0.1847793012857437,0.1847793012857437,99.00047511961029,72.04667035798684,70.59845166917434,63.31125274903175,57.048514559278885,4.46,100.0,-0.67
PATK,1981-04-13,0.1847793012857437,0.19450477602661315,0.1847793012857437,0.1847793012857437,99.00047511961029,72.04667035798684,70.59845166917434,63.31125274903175,55.434509158876985,4.56,99.5,-0.36
PATK,1981-04-14,0.184779310121059,0.184779310121059,0.17505383491516113,0.17505383491516113,100.82423415681853,73.05486845346307,71.17736426306779,63.64936612960711,55.70937607014569,4.67,100.0,-0.09
PATK,1981-04-15,0.1847793012857437,0.19450477602661315,0.1847793012857437,0.1847793012857437,101.53404864000663,73.7594164848594,71.6447462072304,63.95801414060791,55.961468888772316,4.78,100.0,0.12
PATK,1981-04-16,0.1847793012857437,0.19450477602661315,0.1847793012857437,0.1847793012857437,101.53404864000663,73.7594164848594,67.06755771108328,63.51414664462327,55.961468888772316,4.84,96.0,0.02
PATK,1981-04-20,0.1847793012857437,0.19450477602661315,0.1847793012857437,0.1847793012857437,101.53404864000663,73.7594164848594,67.06755771108328,63.0344717545381,55.961468888772316,4.91,95.5,-0.06
PATK,1981-04-21,0.1847793012857437,0.20422945256406785,0.1847793012857437,0.1847793012857437,86.23169036659056,73.7594164848594,67.06755771108328,63.0344717545381,55.961468888772316,4.97,95.0,-0.14
PATK,1981-04-22,0.1847793012857437,0.1847793012857437,0.1847793012857437,0.1847793012857437,86.23169036659056,73.7594164848594,67.06755771108328,63.0344717545381,55.961468888772316,5.02,94.5,-0.21
PATK,1981-04-23,0.1847793012857437,0.1847793012857437,0.1847793012857437,0.1847793012857437,86.23169036659056,73.7594164848594,67.06755771108328,63.0344717545381,55.54629634658481,5.07,94.0,-0.28
PATK,1981-04-24,0.1945047378540039,0.21395490879169757,0.1945047378540039,0.1945047378540039,86.57083408412734,74.35493705190075,67.47118866078311,63.31100604293728,55.773972359811275,5.13,96.0,-0.34
PATK,1981-04-27,0.1945047378540039,0.21395490879169757,0.1945047378540039,0.1945047378540039,86.57083408412734,74.35493705190075,65.84132609207374,63.31100604293728,55.773972359811275,5.17,90.0,-0.39
PATK,1981-04-28,0.1945047378540039,0.21395490879169757,0.1945047378540039,0.1945047378540039,86.57083408412734,74.35493705190075,65.84132609207374,63.31100604293728,55.773972359811275,5.2,89.5,-0.44
PATK,1981-04-29,0.1847793012857437,0.1847793012857437,0.1847793012857437,0.1847793012857437,88.84353494266799,73.4472069443315,65.16559175665114,63.619394538957884,56.019844219645634,5.24,87.0,-0.49
PATK,1981-04-30,0.1847793012857437,0.20422945256406785,0.1847793012857437,0.1847793012857437,86.53797705129485,73.4472069443315,65.16559175665114,63.619394538957884,56.019844219645634,5.27,86.5,-0.54
PATK,1981-05-01,0.1847793012857437,0.1847793012857437,0.1847793012857437,0.1847793012857437,75.93006136073575,73.4472069443315,65.16559175665114,63.619394538957884,56.019844219645634,5.3,86.0,-0.58
PATK,1981-05-04,0.1847793012857437,0.20422945256406785,0.1847793012857437,0.1847793012857437,71.70141706500513,73.4472069443315,65.16559175665114,63.619394538957884,56.019844219645634,5.32,85.5,-0.61
PATK,1981-05-05,0.1847793012857437,0.19450477602661315,0.1847793012857437,0.1847793012857437,71.70141706500513,73.4472069443315,65.16559175665114,63.619394538957884,55.65476301641469,5.35,85.0,-0.64
PATK,1981-05-06,0.1847793012857437,0.19450477602661315,0.1847793012857437,0.1847793012857437,71.70141706500513,73.4472069443315,65.16559175665114,63.619394538957884,55.65476301641469,5.37,84.5,-0.66
PATK,1981-05-07,0.184779310121059,0.1945047853269569,0.17505383491516113,0.17505383491516113,74.19922727717726,74.4747489858571,65.82456535810431,63.95587889750698,55.92340428994953,5.39,88.0,-0.68
PATK,1981-05-08,0.17505383491516113,0.17505383491516113,0.17505383491516113,0.17505383491516113,74.19922727717726,74.4747489858571,65.82456535810431,63.95587889750698,55.92340428994953,5.42,87.5,-0.7
PATK,1981-05-11,0.17505383491516113,0.17505383491516113,0.17505383491516113,0.17505383491516113,74.19922727717726,74.4747489858571,65.82456535810431,63.95587889750698,55.92340428994953,5.44,87.0,-0.71
PATK,1981-05-12,0.17505383491516113,0.17505383491516113,0.17505383491516113,0.17505383491516113,74.19922727717726,74.4747489858571,65.82456535810431,63.95587889750698,55.92340428994953,5.46,86.5,-0.72
PATK,1981-05-13,0.17505383491516113,0.1945047853269569,0.17505383491516113,0.17505383491516113,74.19922727717726,74.4747489858571,65.82456535810431,63.50769906019793,55.92340428994953,5.48,86.0,-0.72
PATK,1981-05-14,0.17505383491516113,0.1945047853269569,0.17505383491516113,0.17505383491516113,71.7778820672861,74.4747489858571,65.82456535810431,63.50769906019793,55.92340428994953,5.5,85.5,-0.72
PATK,1981-05-15,0.1847793012857437,0.19450477602661315,0.1847793012857437,0.1847793012857437,72.93088763814475,75.12803084360714,66.29768193540576,63.82130883056622,56.17965682448314,5.51,90.0,-0.71
PATK,1981-05-18,0.1847793012857437,0.19450477602661315,0.1847793012857437,0.1847793012857437,72.93088763814475,75.12803084360714,66.29768193540576,63.82130883056622,56.17965682448314,5.51,89.5,-0.68
PATK,1981-05-19,0.1847793012857437,0.19450477602661315,0.1847793012857437,0.1847793012857437,72.93088763814475,75.12803084360714,66.29768193540576,63.82130883056622,56.17965682448314,5.51,89.0,-0.65
PATK,1981-05-20,0.1847793012857437,0.19450477602661315,0.1847793012857437,0.1847793012857437,72.93088763814475,75.12803084360714,66.29768193540576,63.82130883056622,56.17965682448314,5.51,88.5,-0.61
PATK,1981-05-21,0.1847793012857437,0.19450477602661315,0.1847793012857437,0.1847793012857437,72.93088763814475,75.12803084360714,66.29768193540576,63.82130883056622,56.17965682448314,5.51,88.0,-0.56
PATK,1981-05-22,0.1847793012857437,0.19450477602661315,0.1847793012857437,0.1847793012857437,62.881922778096424,75.12803084360714,66.29768193540576,63.82130883056622,56.17965682448314,5.5,87.5,-0.51
PATK,1981-05-26,0.1847793012857437,0.19450477602661315,0.1847793012857437,0.1847793012857437,38.38498659990447,75.12803084360714,61.81019242862958,63.82130883056622,56.17965682448314,5.5,50.0,-0.51
PATK,1981-05-27,0.1847793012857437,0.19450477602661315,0.1847793012857437,0.1847793012857437,38.38498659990447,75.12803084360714,61.81019242862958,63.82130883056622,56.17965682448314,5.5,49.5,-0.5
PATK,1981-05-28,0.1847793012857437,0.19450477602661315,0.1847793012857437,0.1847793012857437,34.79805886288494,75.12803084360714,61.81019242862958,63.34395998219138,56.17965682448314,5.5,49.0,-0.49
PATK,1981-05-29,0.1847793012857437,0.1847793012857437,0.1847793012857437,0.1847793012857437,31.069892773425934,75.12803084360714,61.81019242862958,63.34395998219138,56.17965682448314,5.5,48.5,-0.49
PATK,1981-06-01,0.1847793012857437,0.19450477602661315,0.1847793012857437,0.1847793012857437,31.069892773425934,75.12803084360714,61.81019242862958,63.34395998219138,56.17965682448314,5.5,48.0,-0.48
PATK,1981-06-02,0.1847793012857437,0.1847793012857437,0.1847793012857437,0.1847793012857437,31.069892773425934,75.12803084360714,61.81019242862958,63.34395998219138,56.17965682448314,5.5,47.5,-0.47
PATK,1981-06-03,0.1847793012857437,0.1847793012857437,0.1847793012857437,0.1847793012857437,31.069892773425934,65.89437312529675,60.56216246817757,62.89575913692409,56.17965682448314,5.5,26.0,-0.48
