Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CAMT,2001-07-30,4.47863311477023,4.47863311477023,4.324510045461619,4.35170841217041,44.31800551593603,74.60686147864519,75.20851432893494,75.42592965255866,82.0903059269729,2.67,14.0,-0.32
CAMT,2001-07-31,4.4695671146338345,4.759681170158429,4.351708671351924,4.714350700378418,49.84267686683851,75.14682952877372,75.42483646400557,75.90201052693182,82.4809628957208,2.63,18.0,-0.24
CAMT,2001-08-01,4.397038670346594,4.950068408227098,4.397038670346594,4.859407901763916,50.621115946764675,74.31877789745278,74.11315065150728,75.55874790548202,82.38147270096175,2.61,8.0,-0.17
CAMT,2001-08-02,4.795944811250068,4.805011077065381,4.587425452834703,4.623689651489258,51.244417151581466,75.00733303367568,74.43510779370285,75.75070347628512,82.43267443772523,2.6,9.0,-0.1
CAMT,2001-08-03,4.886605520268515,5.07699278763123,4.850341320037842,4.850341320037842,52.18965270240743,75.41426600844144,74.8185534137299,75.5694640829686,82.4911271196069,2.58,15.0,-0.01
CAMT,2001-08-06,4.759681308387315,5.076993309152455,4.487699346415247,4.496765613555908,55.708615597187794,75.90780906071582,75.68632737705325,76.06699228192959,82.83127235624636,2.56,26.0,0.09
CAMT,2001-08-07,4.533029079437256,4.669020038281041,4.451434417670316,4.533029079437256,55.602484739288236,73.80784614897638,74.59376344640741,75.99839378464274,82.18344391891307,2.56,13.0,0.17
CAMT,2001-08-08,4.759680612595513,4.759680612595513,4.469566591055725,4.623689651489258,55.90259797736613,73.16410146621689,74.5675038762865,76.02581638592989,82.17046307705645,2.55,13.0,0.25
CAMT,2001-08-09,4.623689574565333,4.623689574565333,4.487698615721547,4.533029079437256,56.19644609559372,73.25077762021283,74.17365890853775,75.8386066402728,82.16876205671059,2.55,9.0,0.34
CAMT,2001-08-10,4.48769940108797,4.48769940108797,4.45143519669035,4.46956729888916,56.23751053770959,73.24831143488623,72.54238473603671,75.84126038964428,82.10359127395598,2.53,1.0,0.44
CAMT,2001-08-13,4.469566516695932,4.551161178462871,4.170386666621607,4.533029079437256,56.32580056783203,68.01728587646117,71.13726662322712,75.6270251743996,82.07322836730037,2.56,1.0,0.6
CAMT,2001-08-14,4.533029079437256,4.533029079437256,4.442368584309179,4.533029079437256,55.710717890244574,67.96881591213722,71.02533961528096,75.0293965914649,80.29160052726128,2.58,1.0,0.73
CAMT,2001-08-15,4.523962848082364,4.5330291138156005,4.442368617999957,4.460500717163086,55.72661594764292,60.56375773377183,70.82003069273031,75.01380976765928,80.26617903888697,2.59,1.0,0.84
CAMT,2001-08-16,4.433302977935351,4.433302977935351,4.188519388535323,4.406105041503906,55.51654145555368,59.92864668183544,70.135267739015,74.21994151524514,80.22989432970122,2.6,1.0,0.95
CAMT,2001-08-17,4.270114107226257,4.315444578158682,4.261047840118408,4.261047840118408,56.21470395462577,59.988527020492064,70.30737976289049,74.30892833092044,79.1197016251416,2.67,2.0,0.92
CAMT,2001-08-20,4.197585952798597,4.360774879853644,4.1794538497924805,4.1794538497924805,56.26076241642907,59.94287940975421,69.84348498267259,74.14966105465744,78.62172325039147,2.75,1.0,0.9
CAMT,2001-08-21,4.1703868499652454,4.261047349079051,4.034395885142859,4.215717315673828,56.34306076767087,59.95057539919891,69.82281740642831,73.8443258381887,78.62852643230536,2.82,1.0,0.83
CAMT,2001-08-22,4.261047349079051,4.306377814787632,3.807744421206668,4.215717315673828,56.330532606787855,58.67327450302137,69.78967226083856,73.33796648387155,78.50834673803773,2.9,1.0,0.72
CAMT,2001-08-23,4.215717179610491,4.215717179610491,4.034395754931716,4.079726219177246,56.73657280344986,58.96416850362658,69.84887206161339,73.09780489651865,77.9851121705178,2.97,4.0,0.61
CAMT,2001-08-24,4.143188916382784,4.215717315673828,3.7170839220928635,4.215717315673828,57.58994912868432,59.22256697222365,70.0425539370658,73.18961546553807,77.77547062397954,3.03,5.0,0.5
CAMT,2001-08-27,3.8984054948279447,4.043462298701343,3.8530750274658203,3.8530750274658203,62.86069541364273,61.754219634044325,71.3529870411591,73.92086553162827,78.24313847473057,3.07,11.0,0.39
CAMT,2001-08-28,3.853075072169304,3.8712071728638477,3.6264235973358154,3.6264235973358154,64.8087729146841,61.88019869491532,71.45710392320997,74.15059140046138,78.44916308032226,3.11,12.0,0.3
CAMT,2001-08-29,3.590159431097321,3.7080183029174805,3.590159431097321,3.7080183029174805,65.36647156542139,61.87565950028115,71.09353940575542,74.1248410015156,78.48237126119747,3.14,10.0,0.2
CAMT,2001-08-30,3.7533482456055425,3.7533482456055425,3.3544418201885025,3.6173574924468994,65.55681035007522,57.99638600902532,70.76714932238811,74.15584703252807,78.44965438305125,3.19,8.0,0.11
CAMT,2001-08-31,3.3544419224348943,3.6717541217803955,3.0371297230893934,3.6717541217803955,65.71212293485755,57.1871612278999,69.99797885135322,74.18353141181889,78.26006400432131,3.24,5.0,0.03
CAMT,2001-09-04,3.3997719107934543,3.544828923468579,3.3091114129663,3.4360361099243164,67.49269308436368,58.263551694719126,70.75048476752121,74.54649379649594,76.93698123424039,3.28,9.0,-0.04
CAMT,2001-09-05,3.3635080620400526,3.3635080620400526,3.082460273347379,3.1005923748016357,72.94762565209221,61.17495309326061,72.37750003732553,75.44815521483787,77.4520511346775,3.29,17.0,-0.08
CAMT,2001-09-06,3.100592505661903,3.100592505661903,2.8558089095466697,3.082460403442383,72.90374531440492,61.17313242102295,71.91008154481393,75.43286821395233,77.32601782951677,3.31,17.0,-0.11
CAMT,2001-09-07,3.1640544674455455,3.1640544674455455,2.901138802014958,3.1368563175201416,66.79207430611496,58.35830608741561,71.89812614085797,75.474351200146,77.32321417942688,3.33,17.0,-0.15
CAMT,2001-09-10,3.164054401048564,3.164054401048564,2.583826566360852,2.8195440769195557,70.82022278334169,58.84510658505337,73.19648954843974,75.99675900046789,77.86480132486876,3.33,26.0,-0.14
CAMT,2001-09-17,2.6744874408624035,2.6744874408624035,2.193986341124337,2.221184492111206,95.4207442501334,75.33178339820438,82.10640673118512,80.3462870566419,81.26476560732497,3.38,96.0,-0.2
CAMT,2001-09-18,2.357175418645417,2.357175418645417,2.2211846538110884,2.248382806777954,91.01364516442962,75.0783632786914,82.15206510911865,80.37359795643411,81.27717255472344,3.44,96.0,-0.28
CAMT,2001-09-19,2.24838254808384,2.2665146479755096,1.9310705838279407,2.012665033340454,92.77329278524748,77.69264700209445,83.66716079898721,81.27803657432207,81.95457035028961,3.53,97.0,-0.31
CAMT,2001-09-20,1.9764009552066004,2.0398633087336164,1.6137585027488355,1.7588155269622803,97.54989946464227,81.3295881656557,86.10447531167418,82.56108277690551,82.80183743562542,3.68,100.0,-0.13
CAMT,2001-09-21,1.7588154498117903,2.0398632192549577,1.586560281642745,1.9038722515106201,100.17807895701367,83.03080609423814,87.20705094648497,83.03222085573007,83.23342366034136,3.85,100.0,0.09
CAMT,2001-09-24,1.9310707726571898,2.0398633826454646,1.7588155906907201,1.8494760990142822,99.28505712459187,82.9678834710362,87.25472195411955,82.77702875198372,83.03946420697848,4.0,100.0,0.18
CAMT,2001-09-25,1.8222778490151796,1.8857402014460831,1.7588154965842762,1.8132117986679077,98.69389962566717,82.97264180752288,87.27058433397124,81.3611177334917,82.45751568277969,4.15,100.0,0.19
CAMT,2001-09-26,1.8132117147597728,1.8494759144706994,1.6318905000534596,1.7225511074066162,97.68830577642852,83.19083828127616,86.58830928795376,79.05133234009142,82.48804914899488,4.27,97.0,0.12
CAMT,2001-09-27,1.813211647484269,1.813211647484269,1.7225510434948883,1.7316170930862427,98.24868256751382,83.24213012890573,86.51661708094302,78.82377950086648,82.47827575297254,4.38,96.0,0.03
CAMT,2001-09-28,1.8585420825047339,1.8585420825047339,1.6318906037565541,1.7588155269622803,99.09373462474204,83.32878972080702,85.19295414508758,78.83626708665798,82.45358494541996,4.47,94.0,-0.1
CAMT,2001-10-01,1.79507966315619,1.8132117634990457,1.6409565940902318,1.7678815126419067,98.77228065077259,83.43970184617449,84.88829738121262,78.435917391956,82.45480195079703,4.54,93.0,-0.22
