Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MLAB,1985-02-27,2.2613911628723145,2.2613911628723145,2.2613911628723145,2.2613911628723145,11.831257373224998,14.571907769960859,25.241785172804764,29.841859180833847,39.49123003455182,3.67,2.5,-0.57
MLAB,1985-02-28,2.2613911628723145,2.2613911628723145,2.2613911628723145,2.2613911628723145,11.831257373224998,14.571907769960859,25.241785172804764,29.841859180833847,39.49123003455182,3.7,3.0,-0.56
MLAB,1985-03-01,2.2613911628723145,2.2613911628723145,2.2613911628723145,2.2613911628723145,11.831257373224998,14.571907769960859,25.241785172804764,29.841859180833847,39.277988016770955,3.74,3.5,-0.56
MLAB,1985-03-04,2.2613911628723145,2.2613911628723145,2.2613911628723145,2.2613911628723145,11.831257373224998,14.571907769960859,25.241785172804764,29.841859180833847,39.07847610286596,3.76,4.0,-0.57
MLAB,1985-03-05,2.2613911628723145,2.2613911628723145,2.2613911628723145,2.2613911628723145,11.831257373224998,14.571907769960859,25.241785172804764,29.841859180833847,39.07847610286596,3.79,4.5,-0.59
MLAB,1985-03-06,2.2613911628723145,2.2613911628723145,2.2613911628723145,2.2613911628723145,11.831257373224998,14.571907769960859,25.241785172804764,29.841859180833847,38.89125738741077,3.8,5.0,-0.61
MLAB,1985-03-07,2.2613911628723145,2.2613911628723145,2.2613911628723145,2.2613911628723145,11.831257373224998,14.571907769960859,25.241785172804764,29.841859180833847,38.89125738741077,3.81,5.5,-0.63
MLAB,1985-03-08,2.2613911628723145,2.2613911628723145,2.2613911628723145,2.2613911628723145,11.831257373224998,11.93110097771785,25.241785172804764,29.841859180833847,38.89125738741077,3.82,6.0,-0.66
MLAB,1985-03-11,2.2613911628723145,2.5440650582313538,2.2613911628723145,2.2613911628723145,11.831257373224998,11.93110097771785,25.241785172804764,29.841859180833847,38.71081768803818,3.83,6.5,-0.69
MLAB,1985-03-12,2.2613911628723145,2.5440650582313538,2.2613911628723145,2.2613911628723145,11.831257373224998,11.93110097771785,25.241785172804764,29.593021666153103,38.71081768803818,3.83,7.0,-0.72
