Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPRE,GPRE251219P00006000,Put,2025-12-19,6.0,1.67,0.15,0.3,278,173,8.64,11.4,10.020000457763672,0.8105487695312499
GPRE,GPRE260116C00020000,Call,2026-01-16,20.0,0.5,0.1,0.2,1,183,8.64,11.4,10.020000457763672,0.70117486328125
GPRE,GPRE260320P00005000,Put,2026-03-20,5.0,2.0,0.2,0.35,600,348,8.64,11.4,10.020000457763672,0.8203142968749999
GPRE,GPRE251017P00008000,Put,2025-10-17,8.0,1.25,0.25,0.35,100,35,8.64,11.4,10.020000457763672,0.74414318359375
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,1.43,3.0,4.9,65,607,8.64,11.4,10.020000457763672,0.5556685058593751
GPRE,GPRE260116P00006000,Put,2026-01-16,6.0,1.67,0.25,0.4,12,585,8.64,11.4,10.020000457763672,0.8203142968749999
GPRE,GPRE260116C00022000,Call,2026-01-16,22.0,0.46,0.05,0.1,168,10193,8.64,11.4,10.020000457763672,0.6757844921875001
GPRE,GPRE251219P00007000,Put,2025-12-19,7.0,1.43,0.35,0.45,3,41,8.64,11.4,10.020000457763672,0.764650791015625
GPRE,GPRE250919P00009000,Put,2025-09-19,9.0,1.11,0.25,0.35,20,280,8.64,11.4,10.020000457763672,0.7148466015625
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,1.0,2.1,3.0,75,500,8.64,11.4,10.020000457763672,0.5698285205078125
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,3.34,7.1,9.8,1,312,8.64,11.4,10.020000457763672,1.755860595703125
GPRE,GPRE250919P00008000,Put,2025-09-19,8.0,1.25,0.1,0.15,2,1592,8.64,11.4,10.020000457763672,0.79687703125
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,0.67,0.4,0.5,1,79,8.64,11.4,10.020000457763672,0.745119736328125
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,0.72,0.65,0.8,0,68,8.64,11.4,10.020000457763672,0.7314479980468749
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,0.91,0.35,0.45,1007,413,8.64,11.4,10.020000457763672,0.7421900781249999
