Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMM,MMM260618P00100000,Put,2026-06-18,100.0,1.57,1.08,1.39,1,74,156.89,156.93,156.61000061035156,0.3518131225585937
MMM,MMM260618C00220000,Call,2026-06-18,220.0,0.71,1.5,1.75,3,14,156.89,156.93,156.61000061035156,0.2737499383544921
MMM,MMM270115P00085000,Put,2027-01-15,85.0,1.85,1.33,1.59,5,22,156.89,156.93,156.61000061035156,0.3587100262451171
MMM,MMM260320C00210000,Call,2026-03-20,210.0,0.75,1.09,1.27,2,14,156.89,156.93,156.61000061035156,0.2729564892578124
MMM,MMM250926P00155000,Put,2025-09-26,155.0,1.01,2.98,3.45,1,15,156.89,156.93,156.61000061035156,0.2323074816894531
MMM,MMM250919P00144000,Put,2025-09-19,144.0,1.09,0.49,0.55,1,8,156.89,156.93,156.61000061035156,0.26758544921875
MMM,MMM251121P00120000,Put,2025-11-21,120.0,1.31,0.47,0.65,1,511,156.89,156.93,156.61000061035156,0.3564517480468749
MMM,MMM250926C00160000,Call,2025-09-26,160.0,0.98,3.0,3.6,1,40,156.89,156.93,156.61000061035156,0.2780833911132812
MMM,MMM260320C00220000,Call,2026-03-20,220.0,0.71,0.69,0.82,8,44,156.89,156.93,156.61000061035156,0.2764964929199218
MMM,MMM260618P00105000,Put,2026-06-18,105.0,1.49,1.4,1.64,1,32,156.89,156.93,156.61000061035156,0.3342351733398437
MMM,MMM260918P00115000,Put,2026-09-18,115.0,1.36,3.25,3.55,4,7,156.89,156.93,156.61000061035156,0.3032906585693359
MMM,MMM251121C00195000,Call,2025-11-21,195.0,0.8,0.49,0.59,1,81,156.89,156.93,156.61000061035156,0.2841868457031249
MMM,MMM250829C00160000,Call,2025-08-29,160.0,0.98,0.24,0.31,16,451,156.89,156.93,156.61000061035156,0.24414818359375
MMM,MMM260618P00135000,Put,2026-06-18,135.0,1.16,5.55,6.45,1,46,156.89,156.93,156.61000061035156,0.2841868457031249
MMM,MMM270115C00220000,Call,2027-01-15,220.0,0.71,3.95,4.65,2,65,156.89,156.93,156.61000061035156,0.2774120111083984
MMM,MMM270115C00190000,Call,2027-01-15,190.0,0.8300000000000001,8.85,10.3,2,50,156.89,156.93,156.61000061035156,0.2879404702758787
MMM,MMM260116C00045000,Call,2026-01-16,45.0,3.49,60.65,65.35,1,6,156.89,156.93,156.61000061035156,1.0000000000000004e-05
MMM,MMM251017C00180000,Call,2025-10-17,180.0,0.87,0.39,0.49,1,429,156.89,156.93,156.61000061035156,0.2497633618164062
MMM,MMM250905P00157500,Put,2025-09-05,157.5,1.0,2.28,2.56,6,21,156.89,156.93,156.61000061035156,0.2010577941894531
MMM,MMM250926P00150000,Put,2025-09-26,150.0,1.05,1.63,1.86,16,36,156.89,156.93,156.61000061035156,0.2468337036132812
MMM,MMM250919P00146000,Put,2025-09-19,146.0,1.07,0.69,0.75,0,9,156.89,156.93,156.61000061035156,0.2590406127929688
MMM,MMM250905P00152500,Put,2025-09-05,152.5,1.03,0.71,0.86,18,215,156.89,156.93,156.61000061035156,0.2321854125976562
MMM,MMM251219C00200000,Call,2025-12-19,200.0,0.78,0.56,0.67,48,172,156.89,156.93,156.61000061035156,0.2761302856445312
MMM,MMM270115P00095000,Put,2027-01-15,95.0,1.65,2.04,2.3,2,36,156.89,156.93,156.61000061035156,0.3341131042480468
MMM,MMM250926C00165000,Call,2025-09-26,165.0,0.95,1.44,1.63,2,41,156.89,156.93,156.61000061035156,0.2501295690917968
MMM,MMM250919P00149000,Put,2025-09-19,149.0,1.05,1.15,1.33,3,90,156.89,156.93,156.61000061035156,0.2590406127929688
MMM,MMM260618P00130000,Put,2026-06-18,130.0,1.21,4.65,5.6,7,391,156.89,156.93,156.61000061035156,0.3006051385498046
MMM,MMM260618C00200000,Call,2026-06-18,200.0,0.78,3.35,3.65,2,16,156.89,156.93,156.61000061035156,0.2731090756225586
MMM,MMM260918P00110000,Put,2026-09-18,110.0,1.43,2.62,2.91,2,32,156.89,156.93,156.61000061035156,0.3129951513671875
MMM,MMM260116P00125000,Put,2026-01-16,125.0,1.26,1.46,1.77,3,656,156.89,156.93,156.61000061035156,0.317267569580078
MMM,MMM270115P00105000,Put,2027-01-15,105.0,1.49,3.1,3.35,1,13,156.89,156.93,156.61000061035156,0.3141548077392577
MMM,MMM250919P00147000,Put,2025-09-19,147.0,1.07,0.81,0.89,1,25,156.89,156.93,156.61000061035156,0.2563550927734375
MMM,MMM270115P00090000,Put,2027-01-15,90.0,1.74,1.67,1.85,2,37,156.89,156.93,156.61000061035156,0.3430241479492187
MMM,MMM251219C00195000,Call,2025-12-19,195.0,0.8,0.8,0.92,1,155,156.89,156.93,156.61000061035156,0.273322696533203
MMM,MMM251219C00065000,Call,2025-12-19,65.0,2.41,43.7,47.35,2,18,156.89,156.93,156.61000061035156,1.0000000000000004e-05
MMM,MMM250919C00167500,Call,2025-09-19,167.5,0.94,0.62,0.72,3,241,156.89,156.93,156.61000061035156,0.2428054235839843
MMM,MMM250912P00150000,Put,2025-09-12,150.0,1.05,0.82,0.96,27,333,156.89,156.93,156.61000061035156,0.2463454272460937
MMM,MMM251003C00150000,Call,2025-10-03,150.0,1.05,9.35,9.95,0,9,156.89,156.93,156.61000061035156,0.3083565258789062
MMM,MMM250905C00162500,Call,2025-09-05,162.5,0.97,0.5,0.55,1,34,156.89,156.93,156.61000061035156,0.2321854125976562
MMM,MMM250829P00160000,Put,2025-08-29,160.0,0.98,3.2,3.5,1,28,156.89,156.93,156.61000061035156,0.17774259765625
MMM,MMM250919P00140000,Put,2025-09-19,140.0,1.12,0.24,0.29,503,1359,156.89,156.93,156.61000061035156,0.2841868457031249
MMM,MMM270115C00195000,Call,2027-01-15,195.0,0.8,8.4,9.2,2,32,156.89,156.93,156.61000061035156,0.287818401184082
MMM,MMM250829C00140000,Call,2025-08-29,140.0,1.12,16.35,17.4,10,10,156.89,156.93,156.61000061035156,0.789064609375
MMM,MMM250829C00155000,Call,2025-08-29,155.0,1.01,2.39,2.76,66,260,156.89,156.93,156.61000061035156,0.327155166015625
MMM,MMM260320P00125000,Put,2026-03-20,125.0,1.26,2.42,2.65,40,34,156.89,156.93,156.61000061035156,0.3013985876464844
MMM,MMM251219P00120000,Put,2025-12-19,120.0,1.31,0.76,0.86,3,126,156.89,156.93,156.61000061035156,0.3305731005859375
MMM,MMM250905P00155000,Put,2025-09-05,155.0,1.01,1.35,1.49,9,49,156.89,156.93,156.61000061035156,0.2141191870117187
MMM,MMM260918C00140000,Call,2026-09-18,140.0,1.12,28.9,30.45,2,7,156.89,156.93,156.61000061035156,0.3482120843505859
MMM,MMM251121C00190000,Call,2025-11-21,190.0,0.8300000000000001,0.73,0.83,10,172,156.89,156.93,156.61000061035156,0.2793040820312499
MMM,MMM270115C00210000,Call,2027-01-15,210.0,0.75,5.55,6.15,2,63,156.89,156.93,156.61000061035156,0.2811046011352538
MMM,MMM250905P00160000,Put,2025-09-05,160.0,0.98,3.85,4.15,1,20,156.89,156.93,156.61000061035156,0.1931233032226562
MMM,MMM270115P00135000,Put,2027-01-15,135.0,1.16,8.85,9.55,2,22,156.89,156.93,156.61000061035156,0.2696606237792969
MMM,MMM250912C00165000,Call,2025-09-12,165.0,0.95,0.61,0.68,5,89,156.89,156.93,156.61000061035156,0.2395095581054687
MMM,MMM251219C00190000,Call,2025-12-19,190.0,0.8300000000000001,1.14,1.3,5,239,156.89,156.93,156.61000061035156,0.2727123510742187
MMM,MMM250926P00160000,Put,2025-09-26,160.0,0.98,5.55,5.9,1,12,156.89,156.93,156.61000061035156,0.2161943615722656
MMM,MMM260918P00130000,Put,2026-09-18,130.0,1.21,6.05,6.75,2,101,156.89,156.93,156.61000061035156,0.2871470211791991
MMM,MMM270115P00155000,Put,2027-01-15,155.0,1.01,16.2,17.1,3,9,156.89,156.93,156.61000061035156,0.2452773226928711
MMM,MMM260618C00175000,Call,2026-06-18,175.0,0.9,9.1,10.15,4,106,156.89,156.93,156.61000061035156,0.3009713458251953
MMM,MMM251219P00130000,Put,2025-12-19,130.0,1.21,1.53,1.74,1,247,156.89,156.93,156.61000061035156,0.3065254895019531
MMM,MMM260320C00200000,Call,2026-03-20,200.0,0.78,1.82,2.04,4,135,156.89,156.93,156.61000061035156,0.2721630401611328
MMM,MMM270115P00110000,Put,2027-01-15,110.0,1.43,3.7,4.1,68,86,156.89,156.93,156.61000061035156,0.3071968695068359
MMM,MMM251219C00070000,Call,2025-12-19,70.0,2.24,39.1,43.1,10,69,156.89,156.93,156.61000061035156,1.0000000000000004e-05
MMM,MMM250829P00157500,Put,2025-08-29,157.5,1.0,1.46,1.62,1,104,156.89,156.93,156.61000061035156,0.1970295141601562
MMM,MMM260618P00110000,Put,2026-06-18,110.0,1.43,1.79,1.98,1,92,156.89,156.93,156.61000061035156,0.319220675048828
MMM,MMM260618P00125000,Put,2026-06-18,125.0,1.26,3.7,3.95,1,18,156.89,156.93,156.61000061035156,0.2914499566650389
MMM,MMM251219P00125000,Put,2025-12-19,125.0,1.26,1.09,1.21,2,111,156.89,156.93,156.61000061035156,0.3169013623046874
MMM,MMM260116C00195000,Call,2026-01-16,195.0,0.8,1.2,1.35,1,204,156.89,156.93,156.61000061035156,0.2700268310546875
MMM,MMM260320C00195000,Call,2026-03-20,195.0,0.8,2.36,2.61,1,98,156.89,156.93,156.61000061035156,0.2731395928955078
MMM,MMM260116C00200000,Call,2026-01-16,200.0,0.78,0.86,1.01,50,1524,156.89,156.93,156.61000061035156,0.27149166015625
MMM,MMM250926C00155000,Call,2025-09-26,155.0,1.01,5.5,5.95,1,36,156.89,156.93,156.61000061035156,0.2818675329589843
MMM,MMM251017P00170000,Put,2025-10-17,170.0,0.92,13.05,14.6,478,174,156.89,156.93,156.61000061035156,0.2237626452636718
MMM,MMM250905C00150000,Call,2025-09-05,150.0,1.05,7.2,7.9,8,71,156.89,156.93,156.61000061035156,0.3647524462890625
MMM,MMM260320P00110000,Put,2026-03-20,110.0,1.43,1.05,1.19,1,325,156.89,156.93,156.61000061035156,0.3347234497070312
MMM,MMM270115C00230000,Call,2027-01-15,230.0,0.68,3.2,3.6,11,237,156.89,156.93,156.61000061035156,0.2767406311035155
MMM,MMM260116P00165000,Put,2026-01-16,165.0,0.95,13.35,14.1,2,12,156.89,156.93,156.61000061035156,0.2322464471435547
MMM,MMM250829C00150000,Call,2025-08-29,150.0,1.05,6.75,7.15,11,14,156.89,156.93,156.61000061035156,0.4726615234375
MMM,MMM260116P00115000,Put,2026-01-16,115.0,1.36,0.76,0.88,1,1096,156.89,156.93,156.61000061035156,0.3355779333496094
MMM,MMM270115P00115000,Put,2027-01-15,115.0,1.36,4.55,4.9,4,34,156.89,156.93,156.61000061035156,0.2988046194458007
MMM,MMM260320C00190000,Call,2026-03-20,190.0,0.8300000000000001,3.05,3.3,7,45,156.89,156.93,156.61000061035156,0.2736889038085937
MMM,MMM251017P00135000,Put,2025-10-17,135.0,1.16,0.55,0.61,34,152,156.89,156.93,156.61000061035156,0.2863840893554687
MMM,MMM260116C00185000,Call,2026-01-16,185.0,0.85,2.21,2.5,2,414,156.89,156.93,156.61000061035156,0.2716137292480468
MMM,MMM260618C00190000,Call,2026-06-18,190.0,0.8300000000000001,5.05,5.4,2,28,156.89,156.93,156.61000061035156,0.2773509765624999
MMM,MMM270115C00185000,Call,2027-01-15,185.0,0.85,10.8,11.7,3,55,156.89,156.93,156.61000061035156,0.2906565075683593
MMM,MMM260116C00190000,Call,2026-01-16,190.0,0.8300000000000001,1.64,1.84,1,352,156.89,156.93,156.61000061035156,0.2703930383300781
MMM,MMM250919P00152500,Put,2025-09-19,152.5,1.03,1.95,2.15,31,156,156.89,156.93,156.61000061035156,0.2443923217773437
MMM,MMM260918C00175000,Call,2026-09-18,175.0,0.9,11.25,11.95,2,22,156.89,156.93,156.61000061035156,0.2916635775756835
MMM,MMM250829C00157500,Call,2025-08-29,157.5,1.0,0.96,1.07,19,310,156.89,156.93,156.61000061035156,0.2592847509765625
MMM,MMM250919P00148000,Put,2025-09-19,148.0,1.06,0.95,1.03,20,80,156.89,156.93,156.61000061035156,0.2517164672851562
MMM,MMM270115P00100000,Put,2027-01-15,100.0,1.57,2.52,2.8,1,308,156.89,156.93,156.61000061035156,0.3244696459960937
MMM,MMM260918C00200000,Call,2026-09-18,200.0,0.78,5.2,5.5,2,21,156.89,156.93,156.61000061035156,0.2776866665649413
MMM,MMM251219C00185000,Call,2025-12-19,185.0,0.85,1.65,1.82,1,224,156.89,156.93,156.61000061035156,0.272346143798828
MMM,MMM250905C00152500,Call,2025-09-05,152.5,1.03,5.25,5.55,15,21,156.89,156.93,156.61000061035156,0.3005441040039062
MMM,MMM260618P00180000,Put,2026-06-18,180.0,0.87,26.65,27.9,10,12,156.89,156.93,156.61000061035156,0.2157671197509765
MMM,MMM251121C00185000,Call,2025-11-21,185.0,0.85,1.09,1.23,2,881,156.89,156.93,156.61000061035156,0.2784495983886719
MMM,MMM260320P00120000,Put,2026-03-20,120.0,1.31,1.84,2.01,2,149,156.89,156.93,156.61000061035156,0.3104927349853515
MMM,MMM260116P00120000,Put,2026-01-16,120.0,1.31,1.05,1.2,2,1976,156.89,156.93,156.61000061035156,0.3221503332519531
MMM,MMM250905C00157500,Call,2025-09-05,157.5,1.0,2.05,2.21,17,71,156.89,156.93,156.61000061035156,0.2536695727539063
MMM,MMM260918P00125000,Put,2026-09-18,125.0,1.26,5.0,5.3,2,28,156.89,156.93,156.61000061035156,0.2874216766357421
MMM,MMM251121P00140000,Put,2025-11-21,140.0,1.12,2.5,2.75,3,251,156.89,156.93,156.61000061035156,0.2993234130859374
MMM,MMM251121P00135000,Put,2025-11-21,135.0,1.16,1.66,1.84,3,398,156.89,156.93,156.61000061035156,0.3067696276855468
MMM,MMM260320P00115000,Put,2026-03-20,115.0,1.36,1.41,1.53,1,115,156.89,156.93,156.61000061035156,0.321173780517578
MMM,MMM251017P00140000,Put,2025-10-17,140.0,1.12,0.96,1.07,1,599,156.89,156.93,156.61000061035156,0.2729564892578124
MMM,MMM251219P00145000,Put,2025-12-19,145.0,1.08,4.3,4.7,1,195,156.89,156.93,156.61000061035156,0.2783885638427734
MMM,MMM260918P00120000,Put,2026-09-18,120.0,1.31,4.05,4.35,2,73,156.89,156.93,156.61000061035156,0.2951120294189453
MMM,MMM270115C00180000,Call,2027-01-15,180.0,0.87,12.4,13.3,5,68,156.89,156.93,156.61000061035156,0.2942270285034178
MMM,MMM260618P00115000,Put,2026-06-18,115.0,1.36,2.32,2.51,2,129,156.89,156.93,156.61000061035156,0.309577216796875
MMM,MMM251017P00165000,Put,2025-10-17,165.0,0.95,9.9,10.75,244,163,156.89,156.93,156.61000061035156,0.2306595489501953
MMM,MMM251121P00125000,Put,2025-11-21,125.0,1.26,0.76,0.84,2,506,156.89,156.93,156.61000061035156,0.3313055151367187
MMM,MMM251017C00175000,Call,2025-10-17,175.0,0.9,0.81,0.9,12,851,156.89,156.93,156.61000061035156,0.2485426708984375
MMM,MMM250919P00157500,Put,2025-09-19,157.5,1.0,3.75,4.0,4,62,156.89,156.93,156.61000061035156,0.2202226416015624
MMM,MMM250912P00155000,Put,2025-09-12,155.0,1.01,2.19,2.38,3,215,156.89,156.93,156.61000061035156,0.2325516198730468
MMM,MMM270115P00145000,Put,2027-01-15,145.0,1.08,12.1,12.9,1,62,156.89,156.93,156.61000061035156,0.2567213000488281
MMM,MMM270115P00125000,Put,2027-01-15,125.0,1.26,6.55,6.9,2,29,156.89,156.93,156.61000061035156,0.2833018447875975
MMM,MMM251017C00140000,Call,2025-10-17,140.0,1.12,18.4,19.65,32,73,156.89,156.93,156.61000061035156,0.40430283203125
MMM,MMM251219P00155000,Put,2025-12-19,155.0,1.01,7.8,8.35,3,89,156.89,156.93,156.61000061035156,0.2620618228149414
MMM,MMM260918P00145000,Put,2026-09-18,145.0,1.08,10.45,10.85,4,11,156.89,156.93,156.61000061035156,0.2587659573364258
MMM,MMM260918C00145000,Call,2026-09-18,145.0,1.08,25.9,26.95,2,13,156.89,156.93,156.61000061035156,0.3342046560668945
MMM,MMM251121P00130000,Put,2025-11-21,130.0,1.21,1.14,1.25,29,455,156.89,156.93,156.61000061035156,0.3186103295898437
MMM,MMM250919P00150000,Put,2025-09-19,150.0,1.05,1.35,1.49,522,841,156.89,156.93,156.61000061035156,0.2517164672851562
MMM,MMM250912C00160000,Call,2025-09-12,160.0,0.98,1.87,1.99,8,71,156.89,156.93,156.61000061035156,0.2509840527343749
MMM,MMM260918C00195000,Call,2026-09-18,195.0,0.8,6.15,6.45,2,26,156.89,156.93,156.61000061035156,0.2795482202148437
MMM,MMM260618P00120000,Put,2026-06-18,120.0,1.31,2.94,3.15,1,135,156.89,156.93,156.61000061035156,0.2999337585449219
MMM,MMM250919P00180000,Put,2025-09-19,180.0,0.87,21.3,22.75,78,110,156.89,156.93,156.61000061035156,1.0000000000000004e-05
MMM,MMM270115C00200000,Call,2027-01-15,200.0,0.78,7.4,8.0,6,267,156.89,156.93,156.61000061035156,0.2844004666137695
MMM,MMM250919C00170000,Call,2025-09-19,170.0,0.92,0.38,0.43,23,7433,156.89,156.93,156.61000061035156,0.2407302490234374
MMM,MMM270115P00140000,Put,2027-01-15,140.0,1.12,10.6,11.15,2,38,156.89,156.93,156.61000061035156,0.263404582824707
MMM,MMM270115P00150000,Put,2027-01-15,150.0,1.05,14.2,14.9,1,33,156.89,156.93,156.61000061035156,0.2509840527343749
MMM,MMM250919P00145000,Put,2025-09-19,145.0,1.08,0.58,0.64,3,1461,156.89,156.93,156.61000061035156,0.2629468237304688
MMM,MMM251017C00095000,Call,2025-10-17,95.0,1.65,43.35,45.6,0,42,156.89,156.93,156.61000061035156,1.0000000000000004e-05
MMM,MMM260618C00160000,Call,2026-06-18,160.0,0.98,15.15,15.95,3,45,156.89,156.93,156.61000061035156,0.3102485968017577
MMM,MMM260618C00135000,Call,2026-06-18,135.0,1.16,30.1,31.0,2,8,156.89,156.93,156.61000061035156,0.3491886370849609
MMM,MMM260417P00155000,Put,2026-04-17,155.0,1.01,11.15,11.75,0,50,156.89,156.93,156.61000061035156,0.2524793991088867
MMM,MMM260618C00185000,Call,2026-06-18,185.0,0.85,6.15,6.55,10,112,156.89,156.93,156.61000061035156,0.2805247729492187
MMM,MMM270115C00175000,Call,2027-01-15,175.0,0.9,14.05,15.0,12,141,156.89,156.93,156.61000061035156,0.2972177212524414
MMM,MMM251219P00135000,Put,2025-12-19,135.0,1.16,2.24,2.42,2,361,156.89,156.93,156.61000061035156,0.2946847875976562
MMM,MMM260918C00120000,Call,2026-09-18,120.0,1.31,43.05,44.3,1,8,156.89,156.93,156.61000061035156,0.375982802734375
MMM,MMM260618C00180000,Call,2026-06-18,180.0,0.87,7.35,7.8,2,97,156.89,156.93,156.61000061035156,0.282233740234375
MMM,MMM251121C00180000,Call,2025-11-21,180.0,0.87,1.71,1.84,1,301,156.89,156.93,156.61000061035156,0.2797923583984374
MMM,MMM250829C00152500,Call,2025-08-29,152.5,1.03,4.5,4.75,30,68,156.89,156.93,156.61000061035156,0.372076591796875
MMM,MMM250919C00125000,Call,2025-09-19,125.0,1.26,31.85,32.7,6,7,156.89,156.93,156.61000061035156,0.596683720703125
MMM,MMM251219C00075000,Call,2025-12-19,75.0,2.09,68.0,71.2,50,37,156.89,156.93,156.61000061035156,1.0000000000000004e-05
MMM,MMM251219P00165000,Put,2025-12-19,165.0,0.95,13.0,13.4,2,10,156.89,156.93,156.61000061035156,0.2380447290039062
MMM,MMM260116C00070000,Call,2026-01-16,70.0,2.24,61.0,63.8,1,35,156.89,156.93,156.61000061035156,1.0000000000000004e-05
MMM,MMM270115P00130000,Put,2027-01-15,130.0,1.21,7.75,8.15,2,56,156.89,156.93,156.61000061035156,0.2764964929199218
MMM,MMM250926C00150000,Call,2025-09-26,150.0,1.05,8.8,9.45,10,309,156.89,156.93,156.61000061035156,0.3101875622558593
MMM,MMM250919C00152500,Call,2025-09-19,152.5,1.03,6.7,6.95,3,19,156.89,156.93,156.61000061035156,0.2913889221191405
MMM,MMM260918P00135000,Put,2026-09-18,135.0,1.16,7.35,7.7,8,44,156.89,156.93,156.61000061035156,0.2728344201660155
MMM,MMM251121C00145000,Call,2025-11-21,145.0,1.08,16.55,17.6,2,166,156.89,156.93,156.61000061035156,0.3689027954101562
MMM,MMM260320C00185000,Call,2026-03-20,185.0,0.85,3.95,4.25,15,471,156.89,156.93,156.61000061035156,0.277228907470703
MMM,MMM251219C00180000,Call,2025-12-19,180.0,0.87,2.38,2.54,2,249,156.89,156.93,156.61000061035156,0.2729564892578124
MMM,MMM270115P00120000,Put,2027-01-15,120.0,1.31,5.5,5.85,6,200,156.89,156.93,156.61000061035156,0.2912973703002929
MMM,MMM251017C00145000,Call,2025-10-17,145.0,1.08,14.15,15.0,8,151,156.89,156.93,156.61000061035156,0.3469303588867187
MMM,MMM260320C00105000,Call,2026-03-20,105.0,1.49,53.8,55.25,1,9,156.89,156.93,156.61000061035156,0.5060474200439453
MMM,MMM260918C00185000,Call,2026-09-18,185.0,0.85,8.45,8.8,2,33,156.89,156.93,156.61000061035156,0.2840952938842772
MMM,MMM250919C00162500,Call,2025-09-19,162.5,0.97,1.65,1.77,3,469,156.89,156.93,156.61000061035156,0.2482985327148437
MMM,MMM260918C00190000,Call,2026-09-18,190.0,0.8300000000000001,7.25,7.55,2,34,156.89,156.93,156.61000061035156,0.2817454638671874
MMM,MMM260116C00055000,Call,2026-01-16,55.0,2.85,101.05,103.3,1,6,156.89,156.93,156.61000061035156,0.883790224609375
MMM,MMM260618C00120000,Call,2026-06-18,120.0,1.31,41.35,42.6,2,13,156.89,156.93,156.61000061035156,0.3848022946166991
MMM,MMM251219P00140000,Put,2025-12-19,140.0,1.12,3.1,3.35,2,1024,156.89,156.93,156.61000061035156,0.2841258111572264
MMM,MMM260618C00195000,Call,2026-06-18,195.0,0.8,4.15,4.4,11,186,156.89,156.93,156.61000061035156,0.2739025247192382
MMM,MMM251121C00175000,Call,2025-11-21,175.0,0.9,2.57,2.74,2,312,156.89,156.93,156.61000061035156,0.2834544311523437
MMM,MMM260320P00130000,Put,2026-03-20,130.0,1.21,3.2,3.4,1,286,156.89,156.93,156.61000061035156,0.2908396112060546
MMM,MMM260918C00180000,Call,2026-09-18,180.0,0.87,9.9,10.3,3,41,156.89,156.93,156.61000061035156,0.2880320220947264
MMM,MMM251219P00170000,Put,2025-12-19,170.0,0.92,16.3,16.7,1,9,156.89,156.93,156.61000061035156,0.2288285125732422
MMM,MMM260116C00090000,Call,2026-01-16,90.0,1.74,53.3,55.65,1,61,156.89,156.93,156.61000061035156,1.0000000000000004e-05
MMM,MMM270115C00155000,Call,2027-01-15,155.0,1.01,22.85,23.75,2,42,156.89,156.93,156.61000061035156,0.3147651531982421
MMM,MMM250919C00120000,Call,2025-09-19,120.0,1.31,36.75,37.85,7018,17,156.89,156.93,156.61000061035156,0.6875031250000001
MMM,MMM270115C00165000,Call,2027-01-15,165.0,0.95,18.25,19.05,2,67,156.89,156.93,156.61000061035156,0.3058235922241211
MMM,MMM250905C00155000,Call,2025-09-05,155.0,1.01,3.45,3.6,5,69,156.89,156.93,156.61000061035156,0.2644116528320312
MMM,MMM260918C00165000,Call,2026-09-18,165.0,0.95,15.4,15.95,2,33,156.89,156.93,156.61000061035156,0.3014901394653321
MMM,MMM250905C00160000,Call,2025-09-05,160.0,0.98,1.08,1.15,47,594,156.89,156.93,156.61000061035156,0.2378005908203124
MMM,MMM260320C00180000,Call,2026-03-20,180.0,0.87,5.1,5.35,9,131,156.89,156.93,156.61000061035156,0.2795787374877929
MMM,MMM260918C00135000,Call,2026-09-18,135.0,1.16,32.3,33.0,1,8,156.89,156.93,156.61000061035156,0.3423832852172851
MMM,MMM251121C00170000,Call,2025-11-21,170.0,0.92,3.8,4.05,1,704,156.89,156.93,156.61000061035156,0.2909616802978515
MMM,MMM250919P00160000,Put,2025-09-19,160.0,0.98,5.1,5.35,1,137,156.89,156.93,156.61000061035156,0.2093584924316406
MMM,MMM251121C00140000,Call,2025-11-21,140.0,1.12,20.15,21.15,5,148,156.89,156.93,156.61000061035156,0.377813839111328
MMM,MMM260918P00165000,Put,2026-09-18,165.0,0.95,19.45,20.0,3,17,156.89,156.93,156.61000061035156,0.2342911044311523
MMM,MMM251121P00165000,Put,2025-11-21,165.0,0.95,12.15,12.5,4,18,156.89,156.93,156.61000061035156,0.2422561126708984
MMM,MMM260918C00130000,Call,2026-09-18,130.0,1.21,35.75,36.55,2,9,156.89,156.93,156.61000061035156,0.3516300189208984
MMM,MMM251219C00175000,Call,2025-12-19,175.0,0.9,3.35,3.55,1,421,156.89,156.93,156.61000061035156,0.2757640783691406
MMM,MMM260116P00175000,Put,2026-01-16,175.0,0.9,20.45,20.9,3,9,156.89,156.93,156.61000061035156,0.2135088415527344
MMM,MMM260918P00140000,Put,2026-09-18,140.0,1.12,8.8,9.15,2,62,156.89,156.93,156.61000061035156,0.2653271710205078
MMM,MMM260116C00180000,Call,2026-01-16,180.0,0.87,3.2,3.4,26,716,156.89,156.93,156.61000061035156,0.2744823529052734
MMM,MMM251017C00135000,Call,2025-10-17,135.0,1.16,23.05,24.1,1,127,156.89,156.93,156.61000061035156,0.4428766650390625
