Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPOT,SPOT260116P00440000,Put,2026-01-16,440.0,1.57,3.85,5.1,1,167,690.78,692.69,687.530029296875,0.4830373962402344
SPOT,SPOT250926P00620000,Put,2025-09-26,620.0,1.12,5.4,6.4,2,22,690.78,692.69,687.530029296875,0.3714052117919921
SPOT,SPOT250905C00630000,Call,2025-09-05,630.0,1.1,60.9,67.65,6,6,690.78,692.69,687.530029296875,0.5979044116210939
SPOT,SPOT250905P00630000,Put,2025-09-05,630.0,1.1,1.01,1.28,1,78,690.78,692.69,687.530029296875,0.3626772717285156
SPOT,SPOT250905P00715000,Put,2025-09-05,715.0,0.97,27.8,31.1,17,7,690.78,692.69,687.530029296875,0.2808909802246093
SPOT,SPOT250905P00750000,Put,2025-09-05,750.0,0.92,54.4,59.9,1,5,690.78,692.69,687.530029296875,1.0000000000000004e-05
SPOT,SPOT260320P00430000,Put,2026-03-20,430.0,1.61,6.9,8.3,4,31,690.78,692.69,687.530029296875,0.4726920407104492
SPOT,SPOT250829P00735000,Put,2025-08-29,735.0,0.94,39.8,45.55,1,12,690.78,692.69,687.530029296875,1.0000000000000004e-05
SPOT,SPOT250905C00650000,Call,2025-09-05,650.0,1.06,43.9,49.25,1,8,690.78,692.69,687.530029296875,0.5239305419921875
SPOT,SPOT260618C01060000,Call,2026-06-18,1060.0,0.65,20.55,24.75,5,34,690.78,692.69,687.530029296875,0.4488885678100586
SPOT,SPOT251003C00695000,Call,2025-10-03,695.0,1.0,29.95,33.15,2,6,690.78,692.69,687.530029296875,0.4134427552795409
SPOT,SPOT250829P00670000,Put,2025-08-29,670.0,1.03,1.72,2.26,45,208,690.78,692.69,687.530029296875,0.3347234497070312
SPOT,SPOT261218C01020000,Call,2026-12-18,1020.0,0.68,47.0,54.25,3,16,690.78,692.69,687.530029296875,0.450464022026062
SPOT,SPOT250912C00775000,Call,2025-09-12,775.0,0.89,1.56,1.82,1,20,690.78,692.69,687.530029296875,0.3753724572753906
SPOT,SPOT260417C00840000,Call,2026-04-17,840.0,0.8200000000000001,43.75,49.15,0,9,690.78,692.69,687.530029296875,0.4498651205444336
SPOT,SPOT250905P00740000,Put,2025-09-05,740.0,0.93,48.25,53.9,1,8,690.78,692.69,687.530029296875,0.3206855041503905
SPOT,SPOT251219C01000000,Call,2025-12-19,1000.0,0.6900000000000001,4.45,5.5,1,66,690.78,692.69,687.530029296875,0.4357966577148437
SPOT,SPOT260116C01060000,Call,2026-01-16,1060.0,0.65,4.35,5.25,2,41,690.78,692.69,687.530029296875,0.4308528594970704
SPOT,SPOT260515C00900000,Call,2026-05-15,900.0,0.77,39.85,43.6,2,5,690.78,692.69,687.530029296875,0.4579674565124512
SPOT,SPOT251121C00940000,Call,2025-11-21,940.0,0.74,5.35,6.35,2,30,690.78,692.69,687.530029296875,0.4540154696655273
SPOT,SPOT250905P00745000,Put,2025-09-05,745.0,0.93,51.25,56.8,4,7,690.78,692.69,687.530029296875,1.0000000000000004e-05
SPOT,SPOT250829C00727500,Call,2025-08-29,727.5,0.95,0.63,0.77,2,58,690.78,692.69,687.530029296875,0.4143124975585937
SPOT,SPOT250905P00730000,Put,2025-09-05,730.0,0.95,39.5,44.6,1,11,690.78,692.69,687.530029296875,0.3081123876953124
SPOT,SPOT270115P00410000,Put,2027-01-15,410.0,1.69,20.7,24.95,5,45,690.78,692.69,687.530029296875,0.4559075405883789
SPOT,SPOT250829C00722500,Call,2025-08-29,722.5,0.96,0.93,1.11,4,37,690.78,692.69,687.530029296875,0.4102842175292969
SPOT,SPOT260515C00800000,Call,2026-05-15,800.0,0.86,65.0,70.9,4,5,690.78,692.69,687.530029296875,0.4764532946014403
SPOT,SPOT250829C00665000,Call,2025-08-29,665.0,1.04,26.45,30.25,1,15,690.78,692.69,687.530029296875,0.5872233660888673
SPOT,SPOT251121C00890000,Call,2025-11-21,890.0,0.78,9.0,10.15,10,11,690.78,692.69,687.530029296875,0.4505212419128417
SPOT,SPOT260320P00400000,Put,2026-03-20,400.0,1.73,4.85,5.9,2,56,690.78,692.69,687.530029296875,0.488835678100586
SPOT,SPOT250829C00645000,Call,2025-08-29,645.0,1.07,45.0,51.3,2,14,690.78,692.69,687.530029296875,0.835817071533203
SPOT,SPOT250829C00687500,Call,2025-08-29,687.5,1.01,10.7,12.05,26,11,690.78,692.69,687.530029296875,0.4840139489746094
SPOT,SPOT250829C00680000,Call,2025-08-29,680.0,1.02,14.95,18.35,79,71,690.78,692.69,687.530029296875,0.5065967309570312
SPOT,SPOT250829P00655000,Put,2025-08-29,655.0,1.06,0.55,0.7,3,157,690.78,692.69,687.530029296875,0.3645083081054688
SPOT,SPOT250912P00635000,Put,2025-09-12,635.0,1.09,3.5,4.1,7,27,690.78,692.69,687.530029296875,0.3602969244384765
SPOT,SPOT250926P00680000,Put,2025-09-26,680.0,1.02,20.8,22.95,2,7,690.78,692.69,687.530029296875,0.3340825869750976
SPOT,SPOT250829P00725000,Put,2025-08-29,725.0,0.95,31.4,36.0,1,17,690.78,692.69,687.530029296875,1.0000000000000004e-05
SPOT,SPOT260515P00450000,Put,2026-05-15,450.0,1.54,13.7,15.7,1,17,690.78,692.69,687.530029296875,0.4663139306640625
SPOT,SPOT261218C00940000,Call,2026-12-18,940.0,0.74,61.4,71.0,2,21,690.78,692.69,687.530029296875,0.4603249158477783
SPOT,SPOT260515C00820000,Call,2026-05-15,820.0,0.84,58.3,63.85,2,6,690.78,692.69,687.530029296875,0.4692969940948487
SPOT,SPOT250829C00712500,Call,2025-08-29,712.5,0.97,1.95,2.33,4,44,690.78,692.69,687.530029296875,0.4094297338867187
SPOT,SPOT250829P00750000,Put,2025-08-29,750.0,0.92,54.65,61.8,6,13,690.78,692.69,687.530029296875,1.0000000000000004e-05
SPOT,SPOT270115P00350000,Put,2027-01-15,350.0,1.98,12.55,13.9,5,8,690.78,692.69,687.530029296875,0.466374965209961
SPOT,SPOT250926P00725000,Put,2025-09-26,725.0,0.95,43.1,47.95,4,9,690.78,692.69,687.530029296875,0.3028634167480468
SPOT,SPOT250905C00635000,Call,2025-09-05,635.0,1.09,55.95,62.95,4,12,690.78,692.69,687.530029296875,0.5691571405029296
SPOT,SPOT250926P00735000,Put,2025-09-26,735.0,0.94,50.6,55.65,5,7,690.78,692.69,687.530029296875,0.3036873831176757
SPOT,SPOT250829P00717500,Put,2025-08-29,717.5,0.96,25.2,28.6,10,15,690.78,692.69,687.530029296875,1.0000000000000004e-05
SPOT,SPOT250926C00720000,Call,2025-09-26,720.0,0.96,16.85,19.0,1,13,690.78,692.69,687.530029296875,0.3999388619995118
SPOT,SPOT260417C00760000,Call,2026-04-17,760.0,0.91,69.0,75.3,0,6,690.78,692.69,687.530029296875,0.4688087177276612
SPOT,SPOT250829C00707500,Call,2025-08-29,707.5,0.98,2.93,3.45,9,37,690.78,692.69,687.530029296875,0.4188290539550781
SPOT,SPOT250919P00590000,Put,2025-09-19,590.0,1.17,1.63,2.1,8,276,690.78,692.69,687.530029296875,0.4068662829589844
SPOT,SPOT260116C00940000,Call,2026-01-16,940.0,0.74,10.95,12.7,3,27,690.78,692.69,687.530029296875,0.4266414758300781
SPOT,SPOT260515C00870000,Call,2026-05-15,870.0,0.8,45.5,51.3,14,14,690.78,692.69,687.530029296875,0.4660163872528077
SPOT,SPOT260515C00840000,Call,2026-05-15,840.0,0.8200000000000001,53.3,57.7,2,5,690.78,692.69,687.530029296875,0.4641777215576171
SPOT,SPOT260618C01020000,Call,2026-06-18,1020.0,0.68,25.1,28.2,5,13,690.78,692.69,687.530029296875,0.4436090795898437
SPOT,SPOT250905C00625000,Call,2025-09-05,625.0,1.11,66.9,72.4,2,5,690.78,692.69,687.530029296875,0.6452672192382812
SPOT,SPOT250912P00770000,Put,2025-09-12,770.0,0.9,75.45,81.65,0,5,690.78,692.69,687.530029296875,1.0000000000000004e-05
SPOT,SPOT260918P00490000,Put,2026-09-18,490.0,1.41,29.6,32.75,1,9,690.78,692.69,687.530029296875,0.43164630859375
SPOT,SPOT261218P00410000,Put,2026-12-18,410.0,1.69,19.65,23.9,5,86,690.78,692.69,687.530029296875,0.4618584088134766
SPOT,SPOT261218P00480000,Put,2026-12-18,480.0,1.44,40.6,48.0,1,45,690.78,692.69,687.530029296875,0.4811300666809082
SPOT,SPOT260918P00440000,Put,2026-09-18,440.0,1.57,19.9,22.0,1,9,690.78,692.69,687.530029296875,0.4467294707489013
SPOT,SPOT250926P00730000,Put,2025-09-26,730.0,0.95,46.45,51.35,7,9,690.78,692.69,687.530029296875,0.2972482385253905
SPOT,SPOT251219P00470000,Put,2025-12-19,470.0,1.47,4.3,5.15,20,62,690.78,692.69,687.530029296875,0.4737906625366211
SPOT,SPOT250829C00720000,Call,2025-08-29,720.0,0.96,1.05,1.31,20,159,690.78,692.69,687.530029296875,0.4068662829589844
SPOT,SPOT270115C01020000,Call,2027-01-15,1020.0,0.68,51.1,56.7,1,10,690.78,692.69,687.530029296875,0.4464166687011719
SPOT,SPOT250829C00660000,Call,2025-08-29,660.0,1.05,31.25,36.2,3,29,690.78,692.69,687.530029296875,0.6738924212646487
SPOT,SPOT260515P00500000,Put,2026-05-15,500.0,1.38,22.4,24.2,4,5,690.78,692.69,687.530029296875,0.4444940805053711
SPOT,SPOT250926P00710000,Put,2025-09-26,710.0,0.97,36.4,40.65,10,12,690.78,692.69,687.530029296875,0.3447788911437988
SPOT,SPOT250829C00717500,Call,2025-08-29,717.5,0.96,1.38,1.63,14,47,690.78,692.69,687.530029296875,0.4101621484375
SPOT,SPOT250912P00625000,Put,2025-09-12,625.0,1.11,2.57,2.94,20,22,690.78,692.69,687.530029296875,0.3689027954101562
SPOT,SPOT251121C00850000,Call,2025-11-21,850.0,0.81,13.5,15.35,1,19,690.78,692.69,687.530029296875,0.4550225396728515
SPOT,SPOT250829C00655000,Call,2025-08-29,655.0,1.06,36.05,41.05,2,20,690.78,692.69,687.530029296875,0.730898687133789
SPOT,SPOT260417P00550000,Put,2026-04-17,550.0,1.26,28.35,30.8,0,6,690.78,692.69,687.530029296875,0.4177456907653808
SPOT,SPOT261218P00680000,Put,2026-12-18,680.0,1.02,105.8,114.15,2,5,690.78,692.69,687.530029296875,0.3803696607208252
SPOT,SPOT251121C00830000,Call,2025-11-21,830.0,0.8300000000000001,16.9,18.35,4,6,690.78,692.69,687.530029296875,0.4538934005737304
SPOT,SPOT270617P00640000,Put,2027-06-17,640.0,1.08,102.25,110.2,5,5,690.78,692.69,687.530029296875,0.3767457345581054
SPOT,SPOT250905C00755000,Call,2025-09-05,755.0,0.92,1.1,1.25,11,21,690.78,692.69,687.530029296875,0.3725648681640625
SPOT,SPOT260918P00330000,Put,2026-09-18,330.0,2.1,6.95,8.05,1,35,690.78,692.69,687.530029296875,0.4957936163330079
SPOT,SPOT260515C00880000,Call,2026-05-15,880.0,0.79,44.1,48.45,2,9,690.78,692.69,687.530029296875,0.4624534956359864
SPOT,SPOT250912C00785000,Call,2025-09-12,785.0,0.88,1.13,1.37,22,110,690.78,692.69,687.530029296875,0.3814148773193359
SPOT,SPOT250919C00775000,Call,2025-09-19,775.0,0.89,3.4,3.7,1,7,690.78,692.69,687.530029296875,0.3783936672973632
SPOT,SPOT251219P00480000,Put,2025-12-19,480.0,1.44,4.95,5.8,1,48,690.78,692.69,687.530029296875,0.4660087579345704
SPOT,SPOT250912P00630000,Put,2025-09-12,630.0,1.1,3.0,3.45,5,30,690.78,692.69,687.530029296875,0.3637148590087891
SPOT,SPOT251121C00900000,Call,2025-11-21,900.0,0.77,8.1,9.2,1,22,690.78,692.69,687.530029296875,0.4505670178222656
SPOT,SPOT250829P00677500,Put,2025-08-29,677.5,1.02,3.15,3.6,26,27,690.78,692.69,687.530029296875,0.3072579040527343
SPOT,SPOT251219C01100000,Call,2025-12-19,1100.0,0.63,2.01,2.53,0,310,690.78,692.69,687.530029296875,0.445745288696289
SPOT,SPOT271217C01020000,Call,2027-12-17,1020.0,0.68,91.05,97.8,2,5,690.78,692.69,687.530029296875,0.4512879883956909
SPOT,SPOT250912C00720000,Call,2025-09-12,720.0,0.96,10.05,10.85,27,6,690.78,692.69,687.530029296875,0.3899597137451172
SPOT,SPOT250905P00625000,Put,2025-09-05,625.0,1.11,0.85,1.03,16,131,690.78,692.69,687.530029296875,0.3698793481445312
SPOT,SPOT260918P00500000,Put,2026-09-18,500.0,1.38,31.85,35.2,5,12,690.78,692.69,687.530029296875,0.4284572535705566
SPOT,SPOT250829C00675000,Call,2025-08-29,675.0,1.02,18.7,21.5,1,35,690.78,692.69,687.530029296875,0.5226488165283203
SPOT,SPOT270115P00450000,Put,2027-01-15,450.0,1.54,28.5,32.9,10,39,690.78,692.69,687.530029296875,0.4397639031982422
SPOT,SPOT270115C00980000,Call,2027-01-15,980.0,0.71,56.05,64.65,2,39,690.78,692.69,687.530029296875,0.4509637423706054
SPOT,SPOT270115P00650000,Put,2027-01-15,650.0,1.06,93.0,102.0,2,10,690.78,692.69,687.530029296875,0.3846115616607666
SPOT,SPOT260918C00980000,Call,2026-09-18,980.0,0.71,41.6,46.05,4,13,690.78,692.69,687.530029296875,0.4419306295776367
SPOT,SPOT250905P00645000,Put,2025-09-05,645.0,1.07,2.18,2.54,1,52,690.78,692.69,687.530029296875,0.3460148406982422
SPOT,SPOT260320P00410000,Put,2026-03-20,410.0,1.69,5.85,6.75,1,41,690.78,692.69,687.530029296875,0.4854787780761719
SPOT,SPOT250829P00662500,Put,2025-08-29,662.5,1.04,1.02,1.2,1,69,690.78,692.69,687.530029296875,0.3433903552246093
SPOT,SPOT250829P00665000,Put,2025-08-29,665.0,1.04,1.22,1.5,1,220,690.78,692.69,687.530029296875,0.3410710424804687
SPOT,SPOT271217P00560000,Put,2027-12-17,560.0,1.24,82.05,88.8,6,7,690.78,692.69,687.530029296875,0.3868469519042968
SPOT,SPOT260918P00680000,Put,2026-09-18,680.0,1.02,95.0,105.0,1,13,690.78,692.69,687.530029296875,0.3893264803314209
SPOT,SPOT260918C00940000,Call,2026-09-18,940.0,0.74,48.1,53.5,8,16,690.78,692.69,687.530029296875,0.4447077014160155
SPOT,SPOT260918C00840000,Call,2026-09-18,840.0,0.8200000000000001,74.1,81.3,2,11,690.78,692.69,687.530029296875,0.4673667765808105
SPOT,SPOT261218P00370000,Put,2026-12-18,370.0,1.87,13.9,15.95,10,39,690.78,692.69,687.530029296875,0.4657951370239258
SPOT,SPOT260918P00670000,Put,2026-09-18,670.0,1.03,91.0,98.7,2,8,690.78,692.69,687.530029296875,0.386812619972229
SPOT,SPOT250905C00655000,Call,2025-09-05,655.0,1.06,39.95,43.65,1,10,690.78,692.69,687.530029296875,0.5406540075683595
SPOT,SPOT250905C00595000,Call,2025-09-05,595.0,1.16,94.65,101.7,2,6,690.78,692.69,687.530029296875,0.7888204711914062
SPOT,SPOT251219P00430000,Put,2025-12-19,430.0,1.61,2.19,2.72,12,351,690.78,692.69,687.530029296875,0.4916432672119141
SPOT,SPOT270115P00370000,Put,2027-01-15,370.0,1.87,14.9,17.1,10,41,690.78,692.69,687.530029296875,0.4624992715454102
SPOT,SPOT250905C00645000,Call,2025-09-05,645.0,1.07,47.75,52.15,2,10,690.78,692.69,687.530029296875,0.5139208764648437
SPOT,SPOT251121P00560000,Put,2025-11-21,560.0,1.24,10.9,12.8,4,79,690.78,692.69,687.530029296875,0.4498651205444336
