Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PEP,PEP250926C00157500,Call,2025-09-26,157.5,0.93,0.55,0.69,30,106,139.08,154.73,147.10299682617188,0.2172929833984375
PEP,PEP270115P00090000,Put,2027-01-15,90.0,1.63,1.28,1.59,5,93,139.08,154.73,147.10299682617188,0.3039620385742187
PEP,PEP250926P00143000,Put,2025-09-26,143.0,1.03,1.87,2.32,2,94,139.08,154.73,147.10299682617188,0.2399978344726562
PEP,PEP260918P00100000,Put,2026-09-18,100.0,1.47,1.5,1.81,1,60,139.08,154.73,147.10299682617188,0.2964547894287109
PEP,PEP270115C00260000,Call,2027-01-15,260.0,0.5700000000000001,0.28,0.37,11,508,139.08,154.73,147.10299682617188,0.2329178271484375
PEP,PEP260618P00105000,Put,2026-06-18,105.0,1.4,1.28,1.64,4,378,139.08,154.73,147.10299682617188,0.2973703076171874
PEP,PEP270115C00195000,Call,2027-01-15,195.0,0.75,2.08,2.59,4,237,139.08,154.73,147.10299682617188,0.2085040087890624
PEP,PEP250926P00138000,Put,2025-09-26,138.0,1.06,0.88,1.04,2,65,139.08,154.73,147.10299682617188,0.2458571508789062
PEP,PEP250829C00147000,Call,2025-08-29,147.0,1.0,1.0,1.28,35,588,139.08,154.73,147.10299682617188,0.2309647216796875
PEP,PEP250829C00150000,Call,2025-08-29,150.0,0.98,0.16,0.21,17,1157,139.08,154.73,147.10299682617188,0.2050860742187499
PEP,PEP270115P00100000,Put,2027-01-15,100.0,1.47,2.11,2.72,1,750,139.08,154.73,147.10299682617188,0.2921213366699218
PEP,PEP260320C00185000,Call,2026-03-20,185.0,0.79,0.84,1.01,3,123,139.08,154.73,147.10299682617188,0.2191240197753906
PEP,PEP250919P00130000,Put,2025-09-19,130.0,1.13,0.18,0.25,3,5124,139.08,154.73,147.10299682617188,0.301764794921875
PEP,PEP250829P00144000,Put,2025-08-29,144.0,1.02,0.21,0.26,21,272,139.08,154.73,147.10299682617188,0.2353592089843749
PEP,PEP250829P00143000,Put,2025-08-29,143.0,1.03,0.12,0.15,8,376,139.08,154.73,147.10299682617188,0.243171630859375
PEP,PEP250926C00160000,Call,2025-09-26,160.0,0.92,0.41,0.48,3,128,139.08,154.73,147.10299682617188,0.225593681640625
PEP,PEP250905C00136000,Call,2025-09-05,136.0,1.08,10.6,11.5,2,12,139.08,154.73,147.10299682617188,0.3667055517578125
PEP,PEP260618P00110000,Put,2026-06-18,110.0,1.34,1.69,2.1,3,1094,139.08,154.73,147.10299682617188,0.2855296057128905
PEP,PEP250829P00155000,Put,2025-08-29,155.0,0.95,7.7,8.45,5,22,139.08,154.73,147.10299682617188,0.543949873046875
PEP,PEP270115C00190000,Call,2027-01-15,190.0,0.77,2.62,3.15,1,544,139.08,154.73,147.10299682617188,0.2085040087890624
PEP,PEP270115P00095000,Put,2027-01-15,95.0,1.55,1.65,1.91,3,151,139.08,154.73,147.10299682617188,0.2904123693847655
PEP,PEP260918C00175000,Call,2026-09-18,175.0,0.84,3.25,3.8,1,214,139.08,154.73,147.10299682617188,0.2025531405639647
PEP,PEP250926P00144000,Put,2025-09-26,144.0,1.02,2.48,2.74,6,30,139.08,154.73,147.10299682617188,0.2426833544921874
PEP,PEP260417P00135000,Put,2026-04-17,135.0,1.09,5.3,5.75,2,18,139.08,154.73,147.10299682617188,0.2388076608276367
PEP,PEP250919P00138000,Put,2025-09-19,138.0,1.06,0.71,0.79,1,48,139.08,154.73,147.10299682617188,0.2526930200195312
PEP,PEP250829C00139000,Call,2025-08-29,139.0,1.06,7.7,8.4,2,29,139.08,154.73,147.10299682617188,0.48633326171875
PEP,PEP250912P00139000,Put,2025-09-12,139.0,1.06,0.54,0.62,1,226,139.08,154.73,147.10299682617188,0.2551344018554688
PEP,PEP250905C00152500,Call,2025-09-05,152.5,0.96,0.26,0.31,2,1009,139.08,154.73,147.10299682617188,0.1928791650390625
PEP,PEP250905P00140000,Put,2025-09-05,140.0,1.05,0.3,0.35,3,451,139.08,154.73,147.10299682617188,0.252937158203125
PEP,PEP270115C00200000,Call,2027-01-15,200.0,0.73,1.65,2.0,8,2310,139.08,154.73,147.10299682617188,0.2050860742187499
PEP,PEP250919C00157500,Call,2025-09-19,157.5,0.93,0.47,0.56,1,1245,139.08,154.73,147.10299682617188,0.231452998046875
PEP,PEP250926P00148000,Put,2025-09-26,148.0,0.99,4.55,4.9,1,21,139.08,154.73,147.10299682617188,0.258796474609375
PEP,PEP250905P00142000,Put,2025-09-05,142.0,1.03,0.58,0.67,21,421,139.08,154.73,147.10299682617188,0.2524488818359375
PEP,PEP250926P00145000,Put,2025-09-26,145.0,1.01,2.87,3.15,2,50,139.08,154.73,147.10299682617188,0.2425002508544921
PEP,PEP250829C00149000,Call,2025-08-29,149.0,0.99,0.3,0.35,40,697,139.08,154.73,147.10299682617188,0.1928791650390625
PEP,PEP260417P00140000,Put,2026-04-17,140.0,1.05,7.05,7.55,0,19,139.08,154.73,147.10299682617188,0.2344742080688476
PEP,PEP251017C00090000,Call,2025-10-17,90.0,1.63,57.8,61.7,2,17,139.08,154.73,147.10299682617188,1.0896041613769532
PEP,PEP250829C00137000,Call,2025-08-29,137.0,1.07,9.6,10.4,2,34,139.08,154.73,147.10299682617188,0.577152666015625
PEP,PEP260918C00185000,Call,2026-09-18,185.0,0.79,2.23,2.39,1,21,139.08,154.73,147.10299682617188,0.2031329687499999
PEP,PEP251003C00150000,Call,2025-10-03,150.0,0.98,2.2,2.33,3,12,139.08,154.73,147.10299682617188,0.1879964013671874
PEP,PEP270115P00140000,Put,2027-01-15,140.0,1.05,10.75,12.25,1,356,139.08,154.73,147.10299682617188,0.2312088598632812
PEP,PEP251003P00140000,Put,2025-10-03,140.0,1.05,1.58,1.68,4,15,139.08,154.73,147.10299682617188,0.2348709326171875
PEP,PEP251017C00170000,Call,2025-10-17,170.0,0.86,0.42,0.49,30,1080,139.08,154.73,147.10299682617188,0.2609937182617187
PEP,PEP250912C00155000,Call,2025-09-12,155.0,0.95,0.33,0.37,16,183,139.08,154.73,147.10299682617188,0.2021564160156249
PEP,PEP250905P00160000,Put,2025-09-05,160.0,0.92,13.9,14.7,10,12,139.08,154.73,147.10299682617188,0.5590864404296876
PEP,PEP260116P00195000,Put,2026-01-16,195.0,0.75,18.65,19.95,30,21,139.08,154.73,147.10299682617188,1.0000000000000004e-05
PEP,PEP250905C00150000,Call,2025-09-05,150.0,0.98,0.6,0.68,14,317,139.08,154.73,147.10299682617188,0.179695703125
PEP,PEP260618C00185000,Call,2026-06-18,185.0,0.79,1.46,1.56,2,21,139.08,154.73,147.10299682617188,0.2048419360351562
PEP,PEP250926C00150000,Call,2025-09-26,150.0,0.98,1.9,2.07,4,60,139.08,154.73,147.10299682617188,0.1921467504882812
PEP,PEP270115P00145000,Put,2027-01-15,145.0,1.01,13.45,15.05,3,222,139.08,154.73,147.10299682617188,0.2350540362548828
PEP,PEP250905C00148000,Call,2025-09-05,148.0,0.99,1.21,1.33,1,98,139.08,154.73,147.10299682617188,0.178719150390625
PEP,PEP250829C00148000,Call,2025-08-29,148.0,0.99,0.55,0.62,39,359,139.08,154.73,147.10299682617188,0.188484677734375
PEP,PEP260618P00160000,Put,2026-06-18,160.0,0.92,17.85,19.3,2,46,139.08,154.73,147.10299682617188,0.2134783242797852
PEP,PEP251003C00144000,Call,2025-10-03,144.0,1.02,4.85,5.15,20,20,139.08,154.73,147.10299682617188,0.1800619104003906
PEP,PEP260918C00180000,Call,2026-09-18,180.0,0.8200000000000001,2.83,3.05,7,47,139.08,154.73,147.10299682617188,0.2034991760253906
PEP,PEP250829C00136000,Call,2025-08-29,136.0,1.08,10.65,11.4,16,34,139.08,154.73,147.10299682617188,0.6210975390625001
PEP,PEP250926P00146000,Put,2025-09-26,146.0,1.01,3.45,3.65,4,18,139.08,154.73,147.10299682617188,0.2453688745117187
PEP,PEP260918P00115000,Put,2026-09-18,115.0,1.28,3.05,3.4,2,297,139.08,154.73,147.10299682617188,0.2610547528076171
PEP,PEP250905C00149000,Call,2025-09-05,149.0,0.99,0.85,0.94,89,208,139.08,154.73,147.10299682617188,0.1765219067382812
PEP,PEP270115C00155000,Call,2027-01-15,155.0,0.95,10.15,11.35,7,409,139.08,154.73,147.10299682617188,0.2112200460815429
PEP,PEP250912P00142000,Put,2025-09-12,142.0,1.03,1.11,1.18,7,26,139.08,154.73,147.10299682617188,0.2478102563476562
PEP,PEP270115P00160000,Put,2027-01-15,160.0,0.92,21.8,23.95,18,162,139.08,154.73,147.10299682617188,0.2326126544189453
PEP,PEP250905C00141000,Call,2025-09-05,141.0,1.04,5.9,6.25,1,22,139.08,154.73,147.10299682617188,0.1792074267578124
PEP,PEP251017P00125000,Put,2025-10-17,125.0,1.18,0.56,0.65,412,3636,139.08,154.73,147.10299682617188,0.317389638671875
PEP,PEP260417C00160000,Call,2026-04-17,160.0,0.92,4.8,5.1,2,29,139.08,154.73,147.10299682617188,0.2100603897094726
PEP,PEP250912P00140000,Put,2025-09-12,140.0,1.05,0.69,0.74,2,51,139.08,154.73,147.10299682617188,0.2482985327148437
PEP,PEP250926C00143000,Call,2025-09-26,143.0,1.03,5.2,5.45,1,14,139.08,154.73,147.10299682617188,0.1753012158203125
PEP,PEP250912C00146000,Call,2025-09-12,146.0,1.01,2.59,2.78,1,59,139.08,154.73,147.10299682617188,0.1731039721679687
PEP,PEP251003C00149000,Call,2025-10-03,149.0,0.99,2.46,2.65,90,74,139.08,154.73,147.10299682617188,0.1845784667968749
PEP,PEP250912C00145000,Call,2025-09-12,145.0,1.01,3.05,3.25,1,39,139.08,154.73,147.10299682617188,0.161141201171875
PEP,PEP260116C00170000,Call,2026-01-16,170.0,0.86,1.41,1.63,50,5391,139.08,154.73,147.10299682617188,0.2193681579589843
PEP,PEP260618P00130000,Put,2026-06-18,130.0,1.13,4.9,5.5,2,1157,139.08,154.73,147.10299682617188,0.2457961163330078
PEP,PEP260320C00175000,Call,2026-03-20,175.0,0.84,1.69,1.87,6,495,139.08,154.73,147.10299682617188,0.2152178088378906
PEP,PEP250905P00143000,Put,2025-09-05,143.0,1.03,0.82,0.9,14,352,139.08,154.73,147.10299682617188,0.2524488818359375
PEP,PEP250905C00137000,Call,2025-09-05,137.0,1.07,9.65,10.1,1,17,139.08,154.73,147.10299682617188,1.0000000000000004e-05
PEP,PEP250926C00155000,Call,2025-09-26,155.0,0.95,0.85,0.94,3,592,139.08,154.73,147.10299682617188,0.2043536596679687
PEP,PEP251003C00147000,Call,2025-10-03,147.0,1.0,3.25,3.5,124,114,139.08,154.73,147.10299682617188,0.1821370849609375
PEP,PEP260320P00110000,Put,2026-03-20,110.0,1.34,1.14,1.26,2,659,139.08,154.73,147.10299682617188,0.295905478515625
PEP,PEP250926P00140000,Put,2025-09-26,140.0,1.05,1.29,1.4,1,205,139.08,154.73,147.10299682617188,0.2387771435546875
PEP,PEP250905P00144000,Put,2025-09-05,144.0,1.02,1.12,1.22,82,267,139.08,154.73,147.10299682617188,0.256843369140625
PEP,PEP260116C00185000,Call,2026-01-16,185.0,0.79,0.46,0.51,3,865,139.08,154.73,147.10299682617188,0.2253495434570312
PEP,PEP250926P00147000,Put,2025-09-26,147.0,1.0,3.85,4.2,314,310,139.08,154.73,147.10299682617188,0.2487868090820312
PEP,PEP260918C00105000,Call,2026-09-18,105.0,1.4,42.2,44.15,1,19,139.08,154.73,147.10299682617188,0.2761913201904296
PEP,PEP260918P00130000,Put,2026-09-18,130.0,1.13,6.55,7.15,4,336,139.08,154.73,147.10299682617188,0.2481459463500976
PEP,PEP251121C00170000,Call,2025-11-21,170.0,0.86,0.76,0.83,301,347,139.08,154.73,147.10299682617188,0.2301102380371093
PEP,PEP250912P00143000,Put,2025-09-12,143.0,1.03,1.4,1.48,2,40,139.08,154.73,147.10299682617188,0.2491530163574218
PEP,PEP250926C00149000,Call,2025-09-26,149.0,0.99,2.23,2.33,9,18,139.08,154.73,147.10299682617188,0.1853108813476562
PEP,PEP250829C00132000,Call,2025-08-29,132.0,1.11,14.65,15.3,1,18,139.08,154.73,147.10299682617188,0.7304714453125
PEP,PEP250912C00149000,Call,2025-09-12,149.0,0.99,1.28,1.37,16,100,139.08,154.73,147.10299682617188,0.1716391430664062
PEP,PEP250905C00139000,Call,2025-09-05,139.0,1.06,7.8,8.1,1,12,139.08,154.73,147.10299682617188,1.0000000000000004e-05
PEP,PEP270115C00180000,Call,2027-01-15,180.0,0.8200000000000001,3.95,4.35,11,716,139.08,154.73,147.10299682617188,0.2036212451171875
PEP,PEP250926P00149000,Put,2025-09-26,149.0,0.99,5.2,5.4,2,13,139.08,154.73,147.10299682617188,0.254890263671875
PEP,PEP250912P00144000,Put,2025-09-12,144.0,1.02,1.74,1.83,2,33,139.08,154.73,147.10299682617188,0.2507399145507812
PEP,PEP250912C00150000,Call,2025-09-12,150.0,0.98,1.02,1.1,178,221,139.08,154.73,147.10299682617188,0.1766439758300781
PEP,PEP260417P00145000,Put,2026-04-17,145.0,1.01,9.3,9.8,2,42,139.08,154.73,147.10299682617188,0.2323379989624023
PEP,PEP250829P00146000,Put,2025-08-29,146.0,1.01,0.65,0.72,37,1682,139.08,154.73,147.10299682617188,0.2246171289062499
PEP,PEP250829C00146000,Call,2025-08-29,146.0,1.01,1.54,1.65,6,150,139.08,154.73,147.10299682617188,0.18946123046875
PEP,PEP260320P00155000,Put,2026-03-20,155.0,0.95,14.15,15.05,7,95,139.08,154.73,147.10299682617188,0.2354812780761718
PEP,PEP250919C00143000,Call,2025-09-19,143.0,1.03,4.85,5.05,17,19,139.08,154.73,147.10299682617188,0.1668784484863281
PEP,PEP250905P00148000,Put,2025-09-05,148.0,0.99,3.15,3.35,7,97,139.08,154.73,147.10299682617188,0.2956613403320312
PEP,PEP250912C00148000,Call,2025-09-12,148.0,0.99,1.63,1.72,12,55,139.08,154.73,147.10299682617188,0.1683432775878906
PEP,PEP270115P00190000,Put,2027-01-15,190.0,0.77,44.2,45.85,8,15,139.08,154.73,147.10299682617188,0.2047198669433593
PEP,PEP260618P00115000,Put,2026-06-18,115.0,1.28,2.32,2.57,2,2316,139.08,154.73,147.10299682617188,0.2703930383300781
PEP,PEP260918C00115000,Call,2026-09-18,115.0,1.28,34.15,35.65,3,25,139.08,154.73,147.10299682617188,0.2648999291992187
PEP,PEP250905P00145000,Put,2025-09-05,145.0,1.01,1.5,1.62,39,341,139.08,154.73,147.10299682617188,0.262702685546875
PEP,PEP250919C00152500,Call,2025-09-19,152.5,0.96,1.03,1.15,9,4639,139.08,154.73,147.10299682617188,0.2047198669433593
PEP,PEP260320P00115000,Put,2026-03-20,115.0,1.28,1.56,1.7,10,734,139.08,154.73,147.10299682617188,0.2838816729736327
PEP,PEP250905C00144000,Call,2025-09-05,144.0,1.02,3.45,3.65,6,78,139.08,154.73,147.10299682617188,0.1723715576171875
PEP,PEP270115P00195000,Put,2027-01-15,195.0,0.75,46.2,47.75,11,12,139.08,154.73,147.10299682617188,1.0000000000000004e-05
PEP,PEP270115P00120000,Put,2027-01-15,120.0,1.22,5.25,5.7,2,602,139.08,154.73,147.10299682617188,0.2512587081909179
PEP,PEP260116C00175000,Call,2026-01-16,175.0,0.84,0.93,1.02,9,1432,139.08,154.73,147.10299682617188,0.2160112579345703
PEP,PEP250905C00140000,Call,2025-09-05,140.0,1.05,6.8,7.2,16,89,139.08,154.73,147.10299682617188,0.1845784667968749
PEP,PEP250912P00145000,Put,2025-09-12,145.0,1.01,2.14,2.25,3,52,139.08,154.73,147.10299682617188,0.2539137109375
PEP,PEP270115C00175000,Call,2027-01-15,175.0,0.84,4.9,5.35,1,1101,139.08,154.73,147.10299682617188,0.2050250396728515
PEP,PEP260918P00160000,Put,2026-09-18,160.0,0.92,20.2,21.0,1,22,139.08,154.73,147.10299682617188,0.2159197061157226
PEP,PEP250905P00170000,Put,2025-09-05,170.0,0.86,23.8,24.7,0,20,139.08,154.73,147.10299682617188,0.7817404638671875
PEP,PEP260618C00180000,Call,2026-06-18,180.0,0.8200000000000001,1.91,2.1,33,2430,139.08,154.73,147.10299682617188,0.2054522814941406
PEP,PEP260918P00120000,Put,2026-09-18,120.0,1.22,4.1,4.4,3,357,139.08,154.73,147.10299682617188,0.25586681640625
PEP,PEP250926C00145000,Call,2025-09-26,145.0,1.01,3.95,4.15,1,61,139.08,154.73,147.10299682617188,0.1755453540039062
PEP,PEP250912C00144000,Call,2025-09-12,144.0,1.02,3.8,4.0,54,76,139.08,154.73,147.10299682617188,0.167000517578125
PEP,PEP260618P00120000,Put,2026-06-18,120.0,1.22,3.1,3.35,1,720,139.08,154.73,147.10299682617188,0.2619702709960937
PEP,PEP251121P00125000,Put,2025-11-21,125.0,1.18,1.01,1.07,13,136,139.08,154.73,147.10299682617188,0.2810130493164062
PEP,PEP250912C00147000,Call,2025-09-12,147.0,1.0,2.06,2.14,1,27,139.08,154.73,147.10299682617188,0.1649253430175781
PEP,PEP260618C00170000,Call,2026-06-18,170.0,0.86,3.35,3.6,1,548,139.08,154.73,147.10299682617188,0.2048724533081054
PEP,PEP260320P00165000,Put,2026-03-20,165.0,0.89,21.05,21.75,2,17,139.08,154.73,147.10299682617188,0.2242204043579101
PEP,PEP250926P00150000,Put,2025-09-26,150.0,0.98,5.85,6.15,2,83,139.08,154.73,147.10299682617188,0.2639233764648437
PEP,PEP260320P00160000,Put,2026-03-20,160.0,0.92,17.75,18.45,2,30,139.08,154.73,147.10299682617188,0.2352371398925781
PEP,PEP260918P00140000,Put,2026-09-18,140.0,1.05,9.95,10.85,1,2207,139.08,154.73,147.10299682617188,0.2398757653808593
PEP,PEP250912P00146000,Put,2025-09-12,146.0,1.01,2.64,2.73,10,19,139.08,154.73,147.10299682617188,0.257819921875
PEP,PEP250912C00140000,Call,2025-09-12,140.0,1.05,6.95,7.3,2,80,139.08,154.73,147.10299682617188,0.16602396484375
PEP,PEP250829C00131000,Call,2025-08-29,131.0,1.12,15.5,15.95,1,12,139.08,154.73,147.10299682617188,1.0000000000000004e-05
PEP,PEP250905P00146000,Put,2025-09-05,146.0,1.01,1.97,2.08,10,131,139.08,154.73,147.10299682617188,0.2680737255859374
PEP,PEP251017C00165000,Call,2025-10-17,165.0,0.89,0.69,0.75,1,1833,139.08,154.73,147.10299682617188,0.2458571508789062
PEP,PEP270115C00165000,Call,2027-01-15,165.0,0.89,7.35,7.9,3,685,139.08,154.73,147.10299682617188,0.2078326287841796
PEP,PEP250905C00145000,Call,2025-09-05,145.0,1.01,2.78,2.93,7,117,139.08,154.73,147.10299682617188,0.1733481103515625
PEP,PEP250912C00141000,Call,2025-09-12,141.0,1.04,6.2,6.4,1,17,139.08,154.73,147.10299682617188,0.1655356884765625
PEP,PEP270115C00170000,Call,2027-01-15,170.0,0.86,6.1,6.5,2,334,139.08,154.73,147.10299682617188,0.2060015924072265
PEP,PEP250829C00145000,Call,2025-08-29,145.0,1.01,2.27,2.42,6,358,139.08,154.73,147.10299682617188,0.1987384814453124
PEP,PEP260320P00170000,Put,2026-03-20,170.0,0.86,25.1,25.9,6,17,139.08,154.73,147.10299682617188,0.2282792016601562
PEP,PEP260918C00125000,Call,2026-09-18,125.0,1.18,25.75,26.9,3,56,139.08,154.73,147.10299682617188,0.23242955078125
PEP,PEP251017C00155000,Call,2025-10-17,155.0,0.95,2.13,2.32,41,2711,139.08,154.73,147.10299682617188,0.2362136926269531
PEP,PEP270115P00130000,Put,2027-01-15,130.0,1.13,7.65,8.2,1,663,139.08,154.73,147.10299682617188,0.2352676571655273
PEP,PEP260918P00150000,Put,2026-09-18,150.0,0.98,14.35,15.05,2,88,139.08,154.73,147.10299682617188,0.2224504025268554
PEP,PEP250905C00147000,Call,2025-09-05,147.0,1.0,1.63,1.72,115,167,139.08,154.73,147.10299682617188,0.1717612121582031
PEP,PEP270115P00105000,Put,2027-01-15,105.0,1.4,2.75,2.92,2,312,139.08,154.73,147.10299682617188,0.2702709692382812
PEP,PEP250919P00146000,Put,2025-09-19,146.0,1.01,3.1,3.25,1,92,139.08,154.73,147.10299682617188,0.25196060546875
PEP,PEP260918C00135000,Call,2026-09-18,135.0,1.09,19.65,20.8,5,256,139.08,154.73,147.10299682617188,0.2405166281127929
PEP,PEP260618P00140000,Put,2026-06-18,140.0,1.05,8.2,8.75,1,576,139.08,154.73,147.10299682617188,0.2326126544189453
PEP,PEP260320P00135000,Put,2026-03-20,135.0,1.09,5.1,5.5,13,1649,139.08,154.73,147.10299682617188,0.2479323254394531
PEP,PEP260918C00165000,Call,2026-09-18,165.0,0.89,5.85,6.15,14,135,139.08,154.73,147.10299682617188,0.2064288342285155
PEP,PEP250912C00142000,Call,2025-09-12,142.0,1.03,5.35,5.55,1,38,139.08,154.73,147.10299682617188,0.1665122412109375
PEP,PEP260618P00165000,Put,2026-06-18,165.0,0.89,22.35,23.1,2,26,139.08,154.73,147.10299682617188,0.2167131552124023
PEP,PEP250919C00115000,Call,2025-09-19,115.0,1.28,34.6,35.85,1,34,139.08,154.73,147.10299682617188,1.0168506188964843
PEP,PEP250919P00135000,Put,2025-09-19,135.0,1.09,0.41,0.45,527,11406,139.08,154.73,147.10299682617188,0.2617261328125
PEP,PEP250919P00170000,Put,2025-09-19,170.0,0.86,24.0,24.75,1,21,139.08,154.73,147.10299682617188,0.5190477783203125
PEP,PEP270115C00105000,Call,2027-01-15,105.0,1.4,42.85,44.35,1,31,139.08,154.73,147.10299682617188,0.2483595672607422
PEP,PEP250829P00148000,Put,2025-08-29,148.0,0.99,1.63,1.73,6,402,139.08,154.73,147.10299682617188,0.2304764453125
PEP,PEP250926P00142000,Put,2025-09-26,142.0,1.03,1.84,1.93,2,122,139.08,154.73,147.10299682617188,0.2363357617187499
PEP,PEP250919P00141000,Put,2025-09-19,141.0,1.04,1.27,1.33,6,105,139.08,154.73,147.10299682617188,0.2434157690429687
PEP,PEP260618P00125000,Put,2026-06-18,125.0,1.18,4.05,4.35,1,1439,139.08,154.73,147.10299682617188,0.2546461254882813
PEP,PEP260618P00135000,Put,2026-06-18,135.0,1.09,6.6,7.05,2,917,139.08,154.73,147.10299682617188,0.2405776626586914
PEP,PEP270115P00115000,Put,2027-01-15,115.0,1.28,4.25,4.5,1,378,139.08,154.73,147.10299682617188,0.2548292291259766
PEP,PEP250912P00148000,Put,2025-09-12,148.0,0.99,3.8,3.95,40,55,139.08,154.73,147.10299682617188,0.2741771801757812
PEP,PEP250919C00149000,Call,2025-09-19,149.0,0.99,1.86,1.95,7,147,139.08,154.73,147.10299682617188,0.1847005358886718
PEP,PEP260116P00110000,Put,2026-01-16,110.0,1.34,0.67,0.72,1,2064,139.08,154.73,147.10299682617188,0.309577216796875
PEP,PEP250829C00135000,Call,2025-08-29,135.0,1.09,11.65,11.95,1,14,139.08,154.73,147.10299682617188,1.0000000000000004e-05
PEP,PEP250829C00144000,Call,2025-08-29,144.0,1.02,3.0,3.2,1,1007,139.08,154.73,147.10299682617188,0.1757894921875
PEP,PEP250829P00147000,Put,2025-08-29,147.0,1.0,1.07,1.15,13,2339,139.08,154.73,147.10299682617188,0.2258378198242187
PEP,PEP251121P00130000,Put,2025-11-21,130.0,1.13,1.54,1.61,3,121,139.08,154.73,147.10299682617188,0.2644116528320312
PEP,PEP260618C00100000,Call,2026-06-18,100.0,1.47,46.75,48.35,1,37,139.08,154.73,147.10299682617188,0.307502042236328
