Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHOP,SHOP250905P00125000,Put,2025-09-05,125.0,1.1,0.28,0.31,24,265,118.94,156.97,137.4499969482422,0.4047911083984374
SHOP,SHOP250912P00139000,Put,2025-09-12,139.0,0.99,4.45,4.75,18,35,118.94,156.97,137.4499969482422,0.3300848242187499
SHOP,SHOP250919C00132000,Call,2025-09-19,132.0,1.05,9.65,10.25,2,27,118.94,156.97,137.4499969482422,0.5227098510742187
SHOP,SHOP260515C00200000,Call,2026-05-15,200.0,0.6900000000000001,6.55,6.95,26,27,118.94,156.97,137.4499969482422,0.4949391326904296
SHOP,SHOP250926P00140000,Put,2025-09-26,140.0,0.99,6.3,6.8,2,73,118.94,156.97,137.4499969482422,0.3367986242675781
SHOP,SHOP250905C00149000,Call,2025-09-05,149.0,0.93,0.6,0.64,9,38,118.94,156.97,137.4499969482422,0.4272518212890626
SHOP,SHOP250926P00155000,Put,2025-09-26,155.0,0.89,16.8,17.7,2,19,118.94,156.97,137.4499969482422,0.23242955078125
SHOP,SHOP260320C00210000,Call,2026-03-20,210.0,0.66,3.35,3.55,1,29,118.94,156.97,137.4499969482422,0.478948081665039
SHOP,SHOP260320P00090000,Put,2026-03-20,90.0,1.53,2.49,2.78,19,650,118.94,156.97,137.4499969482422,0.5054981091308592
SHOP,SHOP250926P00145000,Put,2025-09-26,145.0,0.95,9.25,9.8,1,29,118.94,156.97,137.4499969482422,0.3151923950195311
SHOP,SHOP250912C00150000,Call,2025-09-12,150.0,0.92,1.08,1.18,62,190,118.94,156.97,137.4499969482422,0.4226131958007812
SHOP,SHOP250926P00125000,Put,2025-09-26,125.0,1.1,1.6,1.77,6,426,118.94,156.97,137.4499969482422,0.3983214465332031
SHOP,SHOP250905P00152500,Put,2025-09-05,152.5,0.9,13.6,14.4,5,30,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP250829C00138000,Call,2025-08-29,138.0,1.0,2.2,2.38,25,113,118.94,156.97,137.4499969482422,0.5131884619140624
SHOP,SHOP250829P00148000,Put,2025-08-29,148.0,0.93,9.1,9.8,13,86,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP250926C00146000,Call,2025-09-26,146.0,0.94,3.35,3.55,12,32,118.94,156.97,137.4499969482422,0.4259090612792969
SHOP,SHOP250829C00150000,Call,2025-08-29,150.0,0.92,0.08,0.09,693,1209,118.94,156.97,137.4499969482422,0.5214891601562499
SHOP,SHOP260320P00085000,Put,2026-03-20,85.0,1.62,1.95,2.16,50,476,118.94,156.97,137.4499969482422,0.5103808728027344
SHOP,SHOP260618C00165000,Call,2026-06-18,165.0,0.84,14.65,15.7,2,69,118.94,156.97,137.4499969482422,0.5084888018798828
SHOP,SHOP250912P00128000,Put,2025-09-12,128.0,1.08,1.11,1.18,4,42,118.94,156.97,137.4499969482422,0.3830628100585937
SHOP,SHOP250912C00141000,Call,2025-09-12,141.0,0.98,3.5,3.7,16,30,118.94,156.97,137.4499969482422,0.4411676977539062
SHOP,SHOP260918C00160000,Call,2026-09-18,160.0,0.86,21.05,22.55,1,70,118.94,156.97,137.4499969482422,0.5278062356567383
SHOP,SHOP251017P00170000,Put,2025-10-17,170.0,0.81,30.9,32.4,1,18,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP250905C00131000,Call,2025-09-05,131.0,1.05,8.65,9.15,1,32,118.94,156.97,137.4499969482422,0.5678754150390625
SHOP,SHOP250905C00150000,Call,2025-09-05,150.0,0.92,0.5,0.55,183,378,118.94,156.97,137.4499969482422,0.4321345849609375
SHOP,SHOP260116P00090000,Put,2026-01-16,90.0,1.53,1.36,1.55,210,3445,118.94,156.97,137.4499969482422,0.5045215563964844
SHOP,SHOP250905C00127000,Call,2025-09-05,127.0,1.09,11.85,12.55,1,35,118.94,156.97,137.4499969482422,0.6254920263671876
SHOP,SHOP250912P00125000,Put,2025-09-12,125.0,1.1,0.73,0.78,12,62,118.94,156.97,137.4499969482422,0.4006407592773437
SHOP,SHOP260918C00220000,Call,2026-09-18,220.0,0.63,7.6,8.0,13,24,118.94,156.97,137.4499969482422,0.4864553308105469
SHOP,SHOP250912C00137000,Call,2025-09-12,137.0,1.01,5.45,5.7,1,16,118.94,156.97,137.4499969482422,0.4633842724609375
SHOP,SHOP270115P00150000,Put,2027-01-15,150.0,0.92,33.0,35.55,1,113,118.94,156.97,137.4499969482422,0.4315242395019532
SHOP,SHOP260618P00080000,Put,2026-06-18,80.0,1.72,2.58,2.84,1,457,118.94,156.97,137.4499969482422,0.5063525927734375
SHOP,SHOP260918C00195000,Call,2026-09-18,195.0,0.71,11.55,12.2,6,32,118.94,156.97,137.4499969482422,0.4987843090820312
SHOP,SHOP250905C00146000,Call,2025-09-05,146.0,0.94,1.0,1.09,5,257,118.94,156.97,137.4499969482422,0.4265194067382813
SHOP,SHOP260515C00185000,Call,2026-05-15,185.0,0.75,9.3,9.85,6,40,118.94,156.97,137.4499969482422,0.5019275881958009
SHOP,SHOP250905C00130000,Call,2025-09-05,130.0,1.06,9.5,10.15,13,73,118.94,156.97,137.4499969482422,0.5988809643554689
SHOP,SHOP261218P00115000,Put,2026-12-18,115.0,1.2,15.25,16.5,1,169,118.94,156.97,137.4499969482422,0.4606987524414063
SHOP,SHOP250912C00144000,Call,2025-09-12,144.0,0.96,2.39,2.55,5,72,118.94,156.97,137.4499969482422,0.42774009765625
SHOP,SHOP250905C00138000,Call,2025-09-05,138.0,1.0,3.8,4.0,23,29,118.94,156.97,137.4499969482422,0.4694877270507813
SHOP,SHOP250919P00152500,Put,2025-09-19,152.5,0.9,14.3,15.0,1,23,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP250912P00155000,Put,2025-09-12,155.0,0.89,16.35,17.05,1,16,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP250926C00141000,Call,2025-09-26,141.0,0.98,5.2,5.45,1,23,118.94,156.97,137.4499969482422,0.4378718322753906
SHOP,SHOP250912C00142000,Call,2025-09-12,142.0,0.97,3.1,3.3,5,68,118.94,156.97,137.4499969482422,0.4378718322753906
SHOP,SHOP250926C00135000,Call,2025-09-26,135.0,1.02,8.5,8.9,1,22,118.94,156.97,137.4499969482422,0.4809622216796875
SHOP,SHOP250912P00138000,Put,2025-09-12,138.0,1.0,4.0,4.2,10,27,118.94,156.97,137.4499969482422,0.3305731005859375
SHOP,SHOP270115P00065000,Put,2027-01-15,65.0,2.12,2.72,2.98,1,510,118.94,156.97,137.4499969482422,0.5119067364501952
SHOP,SHOP250905P00150000,Put,2025-09-05,150.0,0.92,11.0,11.9,19,223,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP250829C00115000,Call,2025-08-29,115.0,1.2,23.35,24.5,3,27,118.94,156.97,137.4499969482422,1.819825119628906
SHOP,SHOP270115C00175000,Call,2027-01-15,175.0,0.79,20.45,22.65,35,1199,118.94,156.97,137.4499969482422,0.5193529510498047
SHOP,SHOP250829C00132000,Call,2025-08-29,132.0,1.05,6.8,7.2,3,52,118.94,156.97,137.4499969482422,0.7480493945312501
SHOP,SHOP250912P00126000,Put,2025-09-12,126.0,1.09,0.84,0.88,3,25,118.94,156.97,137.4499969482422,0.3923400610351562
SHOP,SHOP250912C00130000,Call,2025-09-12,130.0,1.06,10.35,10.85,2,27,118.94,156.97,137.4499969482422,0.5366257275390626
SHOP,SHOP250905C00137000,Call,2025-09-05,137.0,1.01,4.35,4.55,1,23,118.94,156.97,137.4499969482422,0.4770560107421875
SHOP,SHOP260417C00165000,Call,2026-04-17,165.0,0.84,11.85,12.35,6,18,118.94,156.97,137.4499969482422,0.4937794763183594
SHOP,SHOP250912P00135000,Put,2025-09-12,135.0,1.02,2.79,2.99,14,139,118.94,156.97,137.4499969482422,0.3496158789062499
SHOP,SHOP250926C00130000,Call,2025-09-26,130.0,1.06,11.8,12.55,1,81,118.94,156.97,137.4499969482422,0.5085498364257812
SHOP,SHOP250905C00148000,Call,2025-09-05,148.0,0.93,0.71,0.77,5,348,118.94,156.97,137.4499969482422,0.4272518212890626
SHOP,SHOP250912P00134000,Put,2025-09-12,134.0,1.03,2.48,2.59,1,22,118.94,156.97,137.4499969482422,0.3497379479980468
SHOP,SHOP250829P00136000,Put,2025-08-29,136.0,1.01,0.83,0.9,149,359,118.94,156.97,137.4499969482422,0.30664755859375
SHOP,SHOP260618P00090000,Put,2026-06-18,90.0,1.53,4.1,4.45,15,390,118.94,156.97,137.4499969482422,0.4940236145019532
SHOP,SHOP250905C00143000,Call,2025-09-05,143.0,0.96,1.7,1.82,42,144,118.94,156.97,137.4499969482422,0.4318904467773438
SHOP,SHOP250905C00157500,Call,2025-09-05,157.5,0.88,0.18,0.2,542,2353,118.94,156.97,137.4499969482422,0.4770560107421875
SHOP,SHOP260116C00180000,Call,2026-01-16,180.0,0.77,4.3,4.7,1,731,118.94,156.97,137.4499969482422,0.4791311853027343
SHOP,SHOP251121C00180000,Call,2025-11-21,180.0,0.77,2.48,2.66,1,184,118.94,156.97,137.4499969482422,0.5037891418457032
SHOP,SHOP270115C00135000,Call,2027-01-15,135.0,1.02,35.3,38.05,3,270,118.94,156.97,137.4499969482422,0.563877652282715
SHOP,SHOP250829C00137000,Call,2025-08-29,137.0,1.01,2.8,2.98,25,107,118.94,156.97,137.4499969482422,0.5356491748046875
SHOP,SHOP250905P00148000,Put,2025-09-05,148.0,0.93,9.5,10.05,22,68,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP260918C00200000,Call,2026-09-18,200.0,0.6900000000000001,10.55,11.05,4,32,118.94,156.97,137.4499969482422,0.4926198199462891
SHOP,SHOP260918P00085000,Put,2026-09-18,85.0,1.62,4.7,4.95,1,50,118.94,156.97,137.4499969482422,0.4920705090332031
SHOP,SHOP260116P00095000,Put,2026-01-16,95.0,1.45,1.82,2.02,2,2777,118.94,156.97,137.4499969482422,0.4959767199707031
SHOP,SHOP250926C00155000,Call,2025-09-26,155.0,0.89,1.41,1.5,17,110,118.94,156.97,137.4499969482422,0.4162656030273437
SHOP,SHOP250829P00137000,Put,2025-08-29,137.0,1.01,1.13,1.22,18,341,118.94,156.97,137.4499969482422,0.2890696093749999
SHOP,SHOP250829C00122000,Call,2025-08-29,122.0,1.13,16.35,17.05,1,24,118.94,156.97,137.4499969482422,1.3027378613281246
SHOP,SHOP250829C00142000,Call,2025-08-29,142.0,0.97,0.68,0.74,626,661,118.94,156.97,137.4499969482422,0.4643608251953125
SHOP,SHOP250905C00147000,Call,2025-09-05,147.0,0.94,0.86,0.92,11,184,118.94,156.97,137.4499969482422,0.4272518212890626
SHOP,SHOP250912P00143000,Put,2025-09-12,143.0,0.96,6.75,7.0,9,16,118.94,156.97,137.4499969482422,0.294806856689453
SHOP,SHOP250912P00152500,Put,2025-09-12,152.5,0.9,13.9,14.45,1,20,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP260320C00200000,Call,2026-03-20,200.0,0.6900000000000001,4.35,4.6,3,80,118.94,156.97,137.4499969482422,0.4812063598632812
SHOP,SHOP250926C00150000,Call,2025-09-26,150.0,0.92,2.29,2.42,1,76,118.94,156.97,137.4499969482422,0.4176083630371093
SHOP,SHOP260618C00155000,Call,2026-06-18,155.0,0.89,17.8,19.05,1,208,118.94,156.97,137.4499969482422,0.5054370745849608
SHOP,SHOP250912P00136000,Put,2025-09-12,136.0,1.01,3.2,3.35,7,36,118.94,156.97,137.4499969482422,0.3427800097656249
SHOP,SHOP250919P00137000,Put,2025-09-19,137.0,1.01,4.45,4.65,1,31,118.94,156.97,137.4499969482422,0.3471744970703124
SHOP,SHOP250829P00135000,Put,2025-08-29,135.0,1.02,0.61,0.67,41,1650,118.94,156.97,137.4499969482422,0.32617861328125
SHOP,SHOP250905C00139000,Call,2025-09-05,139.0,0.99,3.3,3.45,1,33,118.94,156.97,137.4499969482422,0.4580132324218751
SHOP,SHOP260515C00170000,Call,2026-05-15,170.0,0.81,12.75,13.35,1,38,118.94,156.97,137.4499969482422,0.5098315618896485
SHOP,SHOP260918C00230000,Call,2026-09-18,230.0,0.6,6.4,6.85,20,224,118.94,156.97,137.4499969482422,0.4849294671630859
SHOP,SHOP261218P00070000,Put,2026-12-18,70.0,1.97,3.25,3.5,6,371,118.94,156.97,137.4499969482422,0.5076343182373046
SHOP,SHOP261218P00085000,Put,2026-12-18,85.0,1.62,6.0,6.35,1,92,118.94,156.97,137.4499969482422,0.4870656762695313
SHOP,SHOP250912P00150000,Put,2025-09-12,150.0,0.92,11.65,12.3,10,76,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP250912P00127000,Put,2025-09-12,127.0,1.09,0.97,1.02,2,55,118.94,156.97,137.4499969482422,0.387701435546875
SHOP,SHOP261218P00110000,Put,2026-12-18,110.0,1.25,13.35,14.25,1,185,118.94,156.97,137.4499969482422,0.4611259942626954
SHOP,SHOP261218P00165000,Put,2026-12-18,165.0,0.84,41.8,43.3,3,16,118.94,156.97,137.4499969482422,0.4000304138183594
SHOP,SHOP250919C00160000,Call,2025-09-19,160.0,0.86,0.57,0.63,15,3134,118.94,156.97,137.4499969482422,0.4301814794921875
SHOP,SHOP260918C00165000,Call,2026-09-18,165.0,0.84,19.25,19.95,1,17,118.94,156.97,137.4499969482422,0.5136767382812499
SHOP,SHOP251121C00200000,Call,2025-11-21,200.0,0.6900000000000001,1.09,1.14,7,37,118.94,156.97,137.4499969482422,0.5029346582031251
SHOP,SHOP260618C00185000,Call,2026-06-18,185.0,0.75,10.25,10.85,1,100,118.94,156.97,137.4499969482422,0.5009205181884766
SHOP,SHOP250905P00133000,Put,2025-09-05,133.0,1.04,1.3,1.36,5,38,118.94,156.97,137.4499969482422,0.3459538061523437
SHOP,SHOP261218P00135000,Put,2026-12-18,135.0,1.02,24.3,25.6,5,68,118.94,156.97,137.4499969482422,0.4349116567993164
SHOP,SHOP250912P00129000,Put,2025-09-12,129.0,1.07,1.29,1.34,1,21,118.94,156.97,137.4499969482422,0.375982802734375
SHOP,SHOP250926P00138000,Put,2025-09-26,138.0,1.0,5.6,5.8,2,17,118.94,156.97,137.4499969482422,0.3449772534179687
SHOP,SHOP250829P00145000,Put,2025-08-29,145.0,0.95,6.25,6.7,1,309,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP250905P00130000,Put,2025-09-05,130.0,1.06,0.74,0.79,20,228,118.94,156.97,137.4499969482422,0.367193828125
SHOP,SHOP250912P00131000,Put,2025-09-12,131.0,1.05,1.69,1.77,8,46,118.94,156.97,137.4499969482422,0.3667055517578125
SHOP,SHOP250829C00134000,Call,2025-08-29,134.0,1.03,5.05,5.3,1,55,118.94,156.97,137.4499969482422,0.6425816992187501
SHOP,SHOP260618P00160000,Put,2026-06-18,160.0,0.86,33.55,34.9,20,26,118.94,156.97,137.4499969482422,0.410589390258789
SHOP,SHOP250905P00141000,Put,2025-09-05,141.0,0.98,4.5,4.75,2,93,118.94,156.97,137.4499969482422,0.2827220166015625
SHOP,SHOP260618P00125000,Put,2026-06-18,125.0,1.1,14.55,15.5,11,210,118.94,156.97,137.4499969482422,0.4516656396484375
SHOP,SHOP250829C00139000,Call,2025-08-29,139.0,0.99,1.69,1.81,70,332,118.94,156.97,137.4499969482422,0.5019581054687501
SHOP,SHOP260515P00090000,Put,2026-05-15,90.0,1.53,3.75,3.95,2,81,118.94,156.97,137.4499969482422,0.5032398309326171
SHOP,SHOP260618P00095000,Put,2026-06-18,95.0,1.45,5.1,5.45,140,278,118.94,156.97,137.4499969482422,0.4847463635253906
SHOP,SHOP250905P00131000,Put,2025-09-05,131.0,1.05,0.91,0.95,39,38,118.94,156.97,137.4499969482422,0.3601138208007812
SHOP,SHOP250919C00157500,Call,2025-09-19,157.5,0.88,0.75,0.81,6,701,118.94,156.97,137.4499969482422,0.424810439453125
SHOP,SHOP260515C00155000,Call,2026-05-15,155.0,0.89,17.25,17.95,12,29,118.94,156.97,137.4499969482422,0.5194750201416016
SHOP,SHOP270115P00070000,Put,2027-01-15,70.0,1.97,3.45,3.75,2,1249,118.94,156.97,137.4499969482422,0.5033008654785156
SHOP,SHOP250829C00127000,Call,2025-08-29,127.0,1.09,11.6,12.1,1,36,118.94,156.97,137.4499969482422,1.041020419921875
SHOP,SHOP260417C00175000,Call,2026-04-17,175.0,0.79,9.4,9.75,20,22,118.94,156.97,137.4499969482422,0.4865773999023438
SHOP,SHOP260918P00140000,Put,2026-09-18,140.0,0.99,24.4,25.25,3,18,118.94,156.97,137.4499969482422,0.4229183685302734
SHOP,SHOP250829P00141000,Put,2025-08-29,141.0,0.98,3.15,3.35,42,202,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP250919P00136000,Put,2025-09-19,136.0,1.01,4.05,4.25,3,64,118.94,156.97,137.4499969482422,0.3534000207519531
SHOP,SHOP250829C00100000,Call,2025-08-29,100.0,1.38,38.35,39.65,5,17,118.94,156.97,137.4499969482422,2.832034169921875
SHOP,SHOP270115P00170000,Put,2027-01-15,170.0,0.81,45.05,47.05,1,44,118.94,156.97,137.4499969482422,0.3891967819213867
SHOP,SHOP250912P00133000,Put,2025-09-12,133.0,1.04,2.18,2.28,30,50,118.94,156.97,137.4499969482422,0.3547427807617186
SHOP,SHOP250919C00136000,Call,2025-09-19,136.0,1.01,7.1,7.35,1,20,118.94,156.97,137.4499969482422,0.4721732470703125
SHOP,SHOP250905P00129000,Put,2025-09-05,129.0,1.07,0.62,0.66,3,245,118.94,156.97,137.4499969482422,0.37500625
SHOP,SHOP261218C00155000,Call,2026-12-18,155.0,0.89,26.35,27.7,2,81,118.94,156.97,137.4499969482422,0.5344895184326173
SHOP,SHOP270115P00190000,Put,2027-01-15,190.0,0.73,59.2,62.75,1,174,118.94,156.97,137.4499969482422,0.3866943655395507
SHOP,SHOP250829C00126000,Call,2025-08-29,126.0,1.09,12.5,13.1,1,64,118.94,156.97,137.4499969482422,1.0888717431640624
SHOP,SHOP250912C00127000,Call,2025-09-12,127.0,1.09,12.75,13.3,1,42,118.94,156.97,137.4499969482422,0.5722699023437501
SHOP,SHOP250905P00143000,Put,2025-09-05,143.0,0.96,5.85,6.1,7,41,118.94,156.97,137.4499969482422,0.2544019873046875
SHOP,SHOP260417C00170000,Call,2026-04-17,170.0,0.81,10.65,11.0,1,17,118.94,156.97,137.4499969482422,0.4904225762939453
SHOP,SHOP250829C00130000,Call,2025-08-29,130.0,1.06,8.55,9.15,11,428,118.94,156.97,137.4499969482422,0.8461929443359374
SHOP,SHOP250905C00141000,Call,2025-09-05,141.0,0.98,2.42,2.55,126,107,118.94,156.97,137.4499969482422,0.4440973559570312
SHOP,SHOP261218P00130000,Put,2026-12-18,130.0,1.06,21.75,22.5,1,21,118.94,156.97,137.4499969482422,0.4306392385864258
SHOP,SHOP250829C00141000,Call,2025-08-29,141.0,0.98,0.94,1.0,85,286,118.94,156.97,137.4499969482422,0.4692435888671875
SHOP,SHOP260618P00120000,Put,2026-06-18,120.0,1.15,11.9,12.9,1,1613,118.94,156.97,137.4499969482422,0.4456232196044921
SHOP,SHOP250919C00149000,Call,2025-09-19,149.0,0.93,1.93,2.02,7,66,118.94,156.97,137.4499969482422,0.4196835375976562
SHOP,SHOP260515C00220000,Call,2026-05-15,220.0,0.63,4.35,4.6,75,175,118.94,156.97,137.4499969482422,0.4911549908447266
SHOP,SHOP250829P00138000,Put,2025-08-29,138.0,1.0,1.51,1.62,109,682,118.94,156.97,137.4499969482422,0.2663647583007812
SHOP,SHOP260918P00090000,Put,2026-09-18,90.0,1.53,5.7,6.05,1,255,118.94,156.97,137.4499969482422,0.4852956744384765
SHOP,SHOP250829C00120000,Call,2025-08-29,120.0,1.15,18.45,19.25,5,52,118.94,156.97,137.4499969482422,1.4794947900390625
SHOP,SHOP260618C00170000,Call,2026-06-18,170.0,0.81,13.95,14.75,5,184,118.94,156.97,137.4499969482422,0.506840869140625
SHOP,SHOP250926C00144000,Call,2025-09-26,144.0,0.96,4.1,4.25,5,28,118.94,156.97,137.4499969482422,0.4310359631347656
SHOP,SHOP260618P00155000,Put,2026-06-18,155.0,0.89,29.65,30.75,26,30,118.94,156.97,137.4499969482422,0.3983214465332031
SHOP,SHOP270115P00140000,Put,2027-01-15,140.0,0.99,27.4,29.05,52,250,118.94,156.97,137.4499969482422,0.4299678585815429
SHOP,SHOP250905P00132000,Put,2025-09-05,132.0,1.05,1.09,1.15,21,160,118.94,156.97,137.4499969482422,0.3544986425781249
SHOP,SHOP250905P00138000,Put,2025-09-05,138.0,1.0,2.98,3.15,21,192,118.94,156.97,137.4499969482422,0.3151923950195311
SHOP,SHOP260918P00095000,Put,2026-09-18,95.0,1.45,6.9,7.2,2,56,118.94,156.97,137.4499969482422,0.4759573889160156
SHOP,SHOP270115P00165000,Put,2027-01-15,165.0,0.84,41.7,43.25,1,32,118.94,156.97,137.4499969482422,0.3880676428222656
SHOP,SHOP250919P00133000,Put,2025-09-19,133.0,1.04,3.0,3.15,1,108,118.94,156.97,137.4499969482422,0.3664614135742187
