Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MCHP,MCHP270115P00035000,Put,2027-01-15,35.0,1.91,1.55,1.8,1,20,63.31,70.7,66.70999908447266,0.4899953344726563
MCHP,MCHP270115P00037500,Put,2027-01-15,37.5,1.79,1.7,2.1,3,74,63.31,70.7,66.70999908447266,0.4711966943359374
MCHP,MCHP251121C00090000,Call,2025-11-21,90.0,0.74,0.5,0.65,1,263,63.31,70.7,66.70999908447266,0.4458063232421875
MCHP,MCHP260918C00110000,Call,2026-09-18,110.0,0.61,1.65,2.1,5,212,63.31,70.7,66.70999908447266,0.4116269775390625
MCHP,MCHP270115P00040000,Put,2027-01-15,40.0,1.68,2.4,2.7,1,13,63.31,70.7,66.70999908447266,0.4708304870605468
MCHP,MCHP250926C00061000,Call,2025-09-26,61.0,1.1,6.8,7.5,0,8,63.31,70.7,66.70999908447266,0.5417526293945314
MCHP,MCHP251219C00090000,Call,2025-12-19,90.0,0.74,0.7,0.85,1,77,63.31,70.7,66.70999908447266,0.4157773266601562
MCHP,MCHP251219P00047500,Put,2025-12-19,47.5,1.41,0.7,0.85,30,83,63.31,70.7,66.70999908447266,0.49805189453125
MCHP,MCHP270115P00027500,Put,2027-01-15,27.5,2.44,1.5,1.75,1,33,63.31,70.7,66.70999908447266,0.6189002954101563
MCHP,MCHP251219C00082500,Call,2025-12-19,82.5,0.81,1.5,1.7,3,17,63.31,70.7,66.70999908447266,0.4157773266601562
MCHP,MCHP250919P00061000,Put,2025-09-19,61.0,1.1,0.7,0.8,1,23,63.31,70.7,66.70999908447266,0.4240780249023437
MCHP,MCHP251017P00052500,Put,2025-10-17,52.5,1.28,0.35,0.45,6,394,63.31,70.7,66.70999908447266,0.4760794580078125
MCHP,MCHP250829C00068000,Call,2025-08-29,68.0,0.99,0.4,0.5,26,204,63.31,70.7,66.70999908447266,0.418951123046875
MCHP,MCHP250919C00069000,Call,2025-09-19,69.0,0.97,1.7,2.0,5,48,63.31,70.7,66.70999908447266,0.4335994140625
MCHP,MCHP260618C00110000,Call,2026-06-18,110.0,0.61,0.8,1.0,5,209,63.31,70.7,66.70999908447266,0.3867248828124999
MCHP,MCHP250905C00069000,Call,2025-09-05,69.0,0.97,0.8,0.95,69,69,63.31,70.7,66.70999908447266,0.418951123046875
MCHP,MCHP251017C00082500,Call,2025-10-17,82.5,0.81,0.4,0.5,15,259,63.31,70.7,66.70999908447266,0.4221249194335937
MCHP,MCHP250905C00070000,Call,2025-09-05,70.0,0.96,0.6,0.7,364,48,63.31,70.7,66.70999908447266,0.42383388671875
MCHP,MCHP260618C00105000,Call,2026-06-18,105.0,0.64,1.05,1.3,8,217,63.31,70.7,66.70999908447266,0.3862366064453124
MCHP,MCHP251121C00082500,Call,2025-11-21,82.5,0.81,1.15,1.35,2,62,63.31,70.7,66.70999908447266,0.4399470068359374
