Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAC,VAC250919P00070000,Put,2025-09-19,70.0,1.11,0.25,1.3,5,36,77.89,78.19,78.02999877929688,0.5466353930664063
VAC,VAC260116P00055000,Put,2026-01-16,55.0,1.42,0.85,2.35,11,16,77.89,78.19,78.02999877929688,0.5283250292968751
VAC,VAC250919C00080000,Call,2025-09-19,80.0,0.98,0.7,3.1,1,52,77.89,78.19,78.02999877929688,0.4960987890625
VAC,VAC260116P00050000,Put,2026-01-16,50.0,1.56,0.45,2.1,1,58,77.89,78.19,78.02999877929688,0.5913126806640626
VAC,VAC260116P00065000,Put,2026-01-16,65.0,1.2,2.4,3.8,1,4,77.89,78.19,78.02999877929688,0.4976856872558594
VAC,VAC251017P00055000,Put,2025-10-17,55.0,1.42,0.2,1.0,30,126,77.89,78.19,78.02999877929688,0.6626010302734376
VAC,VAC251017P00050000,Put,2025-10-17,50.0,1.56,0.1,0.4,10,80,77.89,78.19,78.02999877929688,0.6709017285156251
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.87,0.5,1.1,1,30,77.89,78.19,78.02999877929688,0.3916076464843749
VAC,VAC251017P00065000,Put,2025-10-17,65.0,1.2,0.5,1.9,1,212,77.89,78.19,78.02999877929688,0.5019581054687501
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.78,0.95,1.9,1,26,77.89,78.19,78.02999877929688,0.4024717956542969
VAC,VAC250919P00075000,Put,2025-09-19,75.0,1.04,1.4,2.45,10,14,77.89,78.19,78.02999877929688,0.48242705078125
VAC,VAC250919P00085000,Put,2025-09-19,85.0,0.92,6.0,10.0,3,13,77.89,78.19,78.02999877929688,0.7050810742187501
VAC,VAC250919C00085000,Call,2025-09-19,85.0,0.92,0.3,0.75,10,95,77.89,78.19,78.02999877929688,0.3657289990234375
VAC,VAC260417P00075000,Put,2026-04-17,75.0,1.04,7.5,9.2,0,2,77.89,78.19,78.02999877929688,0.4379939013671875
VAC,VAC260116C00095000,Call,2026-01-16,95.0,0.8200000000000001,1.5,2.55,1,19,77.89,78.19,78.02999877929688,0.3939269592285156
VAC,VAC260417P00080000,Put,2026-04-17,80.0,0.98,9.9,11.7,0,2,77.89,78.19,78.02999877929688,0.4255428540039063
VAC,VAC250919C00070000,Call,2025-09-19,70.0,1.11,7.1,10.6,8,14,77.89,78.19,78.02999877929688,0.75586181640625
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.3,1.45,2.5,1,41,77.89,78.19,78.02999877929688,0.5100146655273439
VAC,VAC260417C00095000,Call,2026-04-17,95.0,0.8200000000000001,3.2,3.7,1,2,77.89,78.19,78.02999877929688,0.3631655480957031
VAC,VAC250919C00075000,Call,2025-09-19,75.0,1.04,3.5,6.5,4,116,77.89,78.19,78.02999877929688,0.6184120190429689
VAC,VAC260116P00070000,Put,2026-01-16,70.0,1.11,3.7,4.6,1,5,77.89,78.19,78.02999877929688,0.4335994140625
VAC,VAC260417C00100000,Call,2026-04-17,100.0,0.78,2.25,2.65,1,3,77.89,78.19,78.02999877929688,0.3558414025878905
VAC,VAC250919C00065000,Call,2025-09-19,65.0,1.2,13.0,16.9,0,9,77.89,78.19,78.02999877929688,0.8852550537109375
VAC,VAC260116P00080000,Put,2026-01-16,80.0,0.98,7.8,9.8,1,7,77.89,78.19,78.02999877929688,0.4465387377929687
VAC,VAC260116C00075000,Call,2026-01-16,75.0,1.04,8.5,10.8,3,9,77.89,78.19,78.02999877929688,0.4836477416992188
VAC,VAC260116C00085000,Call,2026-01-16,85.0,0.92,3.9,5.0,9,11,77.89,78.19,78.02999877929688,0.3945373046875
VAC,VAC260116C00090000,Call,2026-01-16,90.0,0.87,2.6,3.4,1,17,77.89,78.19,78.02999877929688,0.3828797064208984
VAC,VAC260116P00090000,Put,2026-01-16,90.0,0.87,13.9,16.4,1,5,77.89,78.19,78.02999877929688,0.4409235595703125
VAC,VAC260116P00075000,Put,2026-01-16,75.0,1.04,5.6,6.6,50,5,77.89,78.19,78.02999877929688,0.4212704357910156
VAC,VAC260116P00085000,Put,2026-01-16,85.0,0.92,10.8,12.7,1,6,77.89,78.19,78.02999877929688,0.4329890686035156
VAC,VAC260116C00050000,Call,2026-01-16,50.0,1.56,16.3,19.6,0,9,77.89,78.19,78.02999877929688,1.0000000000000004e-05
VAC,VAC251017C00085000,Call,2025-10-17,85.0,0.92,1.3,1.95,3,162,77.89,78.19,78.02999877929688,0.3772034936523437
VAC,VAC251017C00070000,Call,2025-10-17,70.0,1.11,7.7,11.2,10,139,77.89,78.19,78.02999877929688,0.5758099060058592
VAC,VAC251017P00070000,Put,2025-10-17,70.0,1.11,1.45,2.0,1,98,77.89,78.19,78.02999877929688,0.452153916015625
