Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS260116C00029000,Call,2026-01-16,29.0,1.15,7.8,9.1,1,7,23.99,43.0,33.400001525878906,0.778322529296875
GDS,GDS251017P00050000,Put,2025-10-17,50.0,0.67,15.5,17.9,0,7,23.99,43.0,33.400001525878906,0.56836369140625
GDS,GDS251017C00044000,Call,2025-10-17,44.0,0.76,0.6,0.75,1,26,23.99,43.0,33.400001525878906,0.6699251757812501
GDS,GDS260618P00022000,Put,2026-06-18,22.0,1.52,2.0,2.35,5,11,23.99,43.0,33.400001525878906,0.6516148120117189
GDS,GDS260116C00031000,Call,2026-01-16,31.0,1.08,6.4,7.1,2,4,23.99,43.0,33.400001525878906,0.6853058813476562
GDS,GDS251219P00024000,Put,2025-12-19,24.0,1.4,0.95,1.15,2,19,23.99,43.0,33.400001525878906,0.65820654296875
GDS,GDS270115P00015000,Put,2027-01-15,15.0,2.23,1.4,1.7,2,20,23.99,43.0,33.400001525878906,0.70117486328125
GDS,GDS260116C00050000,Call,2026-01-16,50.0,0.67,1.4,1.7,3,20,23.99,43.0,33.400001525878906,0.6757844921875001
GDS,GDS270115C00025000,Call,2027-01-15,25.0,1.34,12.0,15.1,10,39,23.99,43.0,33.400001525878906,0.6547886083984377
GDS,GDS251219C00049000,Call,2025-12-19,49.0,0.68,1.1,1.45,100,100,23.99,43.0,33.400001525878906,0.6823762231445314
GDS,GDS251219P00027000,Put,2025-12-19,27.0,1.24,1.8,2.0,1,5,23.99,43.0,33.400001525878906,0.6530796411132813
GDS,GDS251219C00045000,Call,2025-12-19,45.0,0.74,1.8,2.1,12,13,23.99,43.0,33.400001525878906,0.7006865869140625
GDS,GDS251219C00026000,Call,2025-12-19,26.0,1.29,8.3,9.6,6,12,23.99,43.0,33.400001525878906,0.648441015625
GDS,GDS260116P00028000,Put,2026-01-16,28.0,1.2,2.35,2.75,0,15,23.99,43.0,33.400001525878906,0.6281775463867189
GDS,GDS260116C00027000,Call,2026-01-16,27.0,1.24,10.5,11.7,5,6,23.99,43.0,33.400001525878906,1.0105029943847654
GDS,GDS251121C00028000,Call,2025-11-21,28.0,1.2,7.0,8.5,35,36,23.99,43.0,33.400001525878906,0.7670921728515626
GDS,GDS260116P00024000,Put,2026-01-16,24.0,1.4,1.15,1.4,1,38,23.99,43.0,33.400001525878906,0.6372106591796876
GDS,GDS250919P00028000,Put,2025-09-19,28.0,1.2,0.3,0.45,2,2150,23.99,43.0,33.400001525878906,0.647464462890625
GDS,GDS260116C00036000,Call,2026-01-16,36.0,0.93,4.4,4.9,2,7,23.99,43.0,33.400001525878906,0.6813996704101564
GDS,GDS250919P00047000,Put,2025-09-19,47.0,0.71,12.6,14.7,40,19,23.99,43.0,33.400001525878906,0.6523472265625001
GDS,GDS260116C00028000,Call,2026-01-16,28.0,1.2,8.1,9.0,4,7,23.99,43.0,33.400001525878906,0.7158231542968749
GDS,GDS251121P00028000,Put,2025-11-21,28.0,1.2,1.7,1.9,0,8,23.99,43.0,33.400001525878906,0.6606479248046876
GDS,GDS260320C00046000,Call,2026-03-20,46.0,0.73,2.95,3.2,0,4,23.99,43.0,33.400001525878906,0.6689486230468751
GDS,GDS260116P00032000,Put,2026-01-16,32.0,1.05,4.1,4.7,1,14,23.99,43.0,33.400001525878906,0.6250037500000001
GDS,GDS250919C00042000,Call,2025-09-19,42.0,0.8,0.25,0.35,16,761,23.99,43.0,33.400001525878906,0.6875031250000001
GDS,GDS260618C00050000,Call,2026-06-18,50.0,0.67,3.5,3.9,7,8,23.99,43.0,33.400001525878906,0.6770051831054689
GDS,GDS251219P00025000,Put,2025-12-19,25.0,1.34,1.2,1.4,4,22,23.99,43.0,33.400001525878906,0.6567417138671876
GDS,GDS251017P00028000,Put,2025-10-17,28.0,1.2,0.85,1.0,26,27,23.99,43.0,33.400001525878906,0.6186561572265626
GDS,GDS260320C00050000,Call,2026-03-20,50.0,0.67,2.3,2.5,2,5,23.99,43.0,33.400001525878906,0.6677279321289065
GDS,GDS250919P00026000,Put,2025-09-19,26.0,1.29,0.15,0.2,1,481,23.99,43.0,33.400001525878906,0.6816438085937502
GDS,GDS251017P00027000,Put,2025-10-17,27.0,1.24,0.65,0.75,2,22,23.99,43.0,33.400001525878906,0.62305064453125
GDS,GDS250919C00022000,Call,2025-09-19,22.0,1.52,11.2,12.8,2,18,23.99,43.0,33.400001525878906,1.4121123144531251
GDS,GDS270115P00025000,Put,2027-01-15,25.0,1.34,4.9,5.5,10,12,23.99,43.0,33.400001525878906,0.6594272338867189
GDS,GDS260618P00037000,Put,2026-06-18,37.0,0.91,9.2,10.1,0,7,23.99,43.0,33.400001525878906,0.6189002954101563
GDS,GDS260116C00038000,Call,2026-01-16,38.0,0.88,3.7,4.2,5,17,23.99,43.0,33.400001525878906,0.6755403540039064
GDS,GDS251017C00045000,Call,2025-10-17,45.0,0.74,0.5,0.65,5,406,23.99,43.0,33.400001525878906,0.6713900048828126
GDS,GDS250919C00041000,Call,2025-09-19,41.0,0.8200000000000001,0.35,0.45,1,325,23.99,43.0,33.400001525878906,0.6904327832031252
GDS,GDS260116P00026000,Put,2026-01-16,26.0,1.29,1.7,2.05,20,76,23.99,43.0,33.400001525878906,0.637698935546875
GDS,GDS251121P00027000,Put,2025-11-21,27.0,1.24,1.4,1.6,2,22,23.99,43.0,33.400001525878906,0.6669955175781253
GDS,GDS270115P00020000,Put,2027-01-15,20.0,1.67,2.9,3.3,1,20,23.99,43.0,33.400001525878906,0.6765169067382814
GDS,GDS250919P00031000,Put,2025-09-19,31.0,1.08,1.0,1.2,1,72,23.99,43.0,33.400001525878906,0.6337927246093751
GDS,GDS270115P00032000,Put,2027-01-15,32.0,1.05,8.4,9.2,2,8,23.99,43.0,33.400001525878906,0.6313513427734375
GDS,GDS250919P00034000,Put,2025-09-19,34.0,0.99,2.35,2.8,28,69,23.99,43.0,33.400001525878906,0.657229990234375
GDS,GDS260618P00025000,Put,2026-06-18,25.0,1.34,3.0,3.5,10,42,23.99,43.0,33.400001525878906,0.6444127355957032
GDS,GDS260116C00040000,Call,2026-01-16,40.0,0.84,3.1,3.7,1,86,23.99,43.0,33.400001525878906,0.6772493212890626
GDS,GDS260116C00033000,Call,2026-01-16,33.0,1.01,5.6,6.2,11,13,23.99,43.0,33.400001525878906,0.6926300268554688
GDS,GDS260320C00045000,Call,2026-03-20,45.0,0.74,3.1,3.4,8,10,23.99,43.0,33.400001525878906,0.6669955175781253
GDS,GDS260116C00048000,Call,2026-01-16,48.0,0.7000000000000001,1.65,1.9,10,38,23.99,43.0,33.400001525878906,0.6699251757812501
GDS,GDS251219C00023000,Call,2025-12-19,23.0,1.46,11.3,12.2,3,7,23.99,43.0,33.400001525878906,0.789064609375
