Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NBR,NBR250919P00030000,Put,2025-09-19,30.0,1.19,0.65,0.9,1,125,35.45,35.7,35.689998626708984,0.81445498046875
NBR,NBR260116C00050000,Call,2026-01-16,50.0,0.71,2.2,2.5,1,6,35.45,35.7,35.689998626708984,0.7045927978515626
NBR,NBR251017C00040000,Call,2025-10-17,40.0,0.89,2.0,2.65,8,85,35.45,35.7,35.689998626708984,0.7270535107421875
NBR,NBR260116P00025000,Put,2026-01-16,25.0,1.42,1.8,2.15,2,17,35.45,35.7,35.689998626708984,0.7846701220703125
NBR,NBR260116P00060000,Put,2026-01-16,60.0,0.59,19.5,24.0,31,31,35.45,35.7,35.689998626708984,1.0000000000000004e-05
NBR,NBR251219P00030000,Put,2025-12-19,30.0,1.19,3.0,3.4,1,8,35.45,35.7,35.689998626708984,0.7680687255859376
NBR,NBR270115C00065000,Call,2027-01-15,65.0,0.55,4.9,5.6,0,10,35.45,35.7,35.689998626708984,0.7049590051269532
NBR,NBR251219P00060000,Put,2025-12-19,60.0,0.59,25.4,29.3,15,12,35.45,35.7,35.689998626708984,1.0913131372070315
NBR,NBR251219C00050000,Call,2025-12-19,50.0,0.71,1.65,2.15,1,129,35.45,35.7,35.689998626708984,0.7187528125
NBR,NBR270115P00030000,Put,2027-01-15,30.0,1.19,7.1,9.2,2,122,35.45,35.7,35.689998626708984,0.7193631579589843
NBR,NBR251017C00045000,Call,2025-10-17,45.0,0.79,1.05,1.3,2,67,35.45,35.7,35.689998626708984,0.717776259765625
NBR,NBR251219P00065000,Put,2025-12-19,65.0,0.55,13.8,17.0,10,64,35.45,35.7,35.689998626708984,1.0000000000000004e-05
NBR,NBR251219C00035000,Call,2025-12-19,35.0,1.02,5.9,8.2,2,1111,35.45,35.7,35.689998626708984,0.8544936425781251
NBR,NBR260116C00055000,Call,2026-01-16,55.0,0.65,1.5,1.8,1,67,35.45,35.7,35.689998626708984,0.7026396923828125
NBR,NBR270115P00085000,Put,2027-01-15,85.0,0.42,31.5,36.0,12,22,35.45,35.7,35.689998626708984,1.0000000000000004e-05
NBR,NBR270115C00045000,Call,2027-01-15,45.0,0.79,9.1,10.3,11,20,35.45,35.7,35.689998626708984,0.7583031982421876
NBR,NBR270115C00070000,Call,2027-01-15,70.0,0.51,4.0,4.8,1,88,35.45,35.7,35.689998626708984,0.6883576086425782
NBR,NBR251121P00025000,Put,2025-11-21,25.0,1.42,1.1,1.35,3,154,35.45,35.7,35.689998626708984,0.8237322314453124
NBR,NBR251219C00030000,Call,2025-12-19,30.0,1.19,8.2,9.0,1,9,35.45,35.7,35.689998626708984,0.7236355761718749
NBR,NBR251121P00030000,Put,2025-11-21,30.0,1.19,2.45,2.9,7,68,35.45,35.7,35.689998626708984,0.7907735766601562
NBR,NBR251017C00025000,Call,2025-10-17,25.0,1.42,10.6,11.3,1,4,35.45,35.7,35.689998626708984,0.6630893066406252
NBR,NBR251121P00040000,Put,2025-11-21,40.0,0.89,6.9,7.8,5,21,35.45,35.7,35.689998626708984,0.6679720703125002
NBR,NBR251219P00050000,Put,2025-12-19,50.0,0.71,19.6,20.7,1,3,35.45,35.7,35.689998626708984,1.247806495361328
NBR,NBR260116P00080000,Put,2026-01-16,80.0,0.44,35.5,40.0,25,25,35.45,35.7,35.689998626708984,1.0000000000000004e-05
NBR,NBR250919C00030000,Call,2025-09-19,30.0,1.19,5.7,6.2,3,9,35.45,35.7,35.689998626708984,0.56055126953125
NBR,NBR260116C00030000,Call,2026-01-16,30.0,1.19,8.7,9.6,3,14,35.45,35.7,35.689998626708984,0.7236355761718749
NBR,NBR251121C00050000,Call,2025-11-21,50.0,0.71,1.25,1.45,39,60,35.45,35.7,35.689998626708984,0.7251004052734374
NBR,NBR270115P00022500,Put,2027-01-15,22.5,1.58,4.0,4.7,0,90,35.45,35.7,35.689998626708984,0.7308376525878906
NBR,NBR251219P00070000,Put,2025-12-19,70.0,0.51,29.3,33.0,1,27,35.45,35.7,35.689998626708984,1.0000000000000004e-05
NBR,NBR250919C00040000,Call,2025-09-19,40.0,0.89,0.9,1.15,10,985,35.45,35.7,35.689998626708984,0.6831086376953126
NBR,NBR251219P00025000,Put,2025-12-19,25.0,1.42,1.4,1.75,1,566,35.45,35.7,35.689998626708984,0.7929708203125
NBR,NBR251017C00030000,Call,2025-10-17,30.0,1.19,6.6,7.4,4,29,35.45,35.7,35.689998626708984,0.6972686523437501
NBR,NBR270115C00055000,Call,2027-01-15,55.0,0.65,6.5,7.1,1,13,35.45,35.7,35.689998626708984,0.7081328015136719
NBR,NBR270115C00035000,Call,2027-01-15,35.0,1.02,11.6,12.8,5,18,35.45,35.7,35.689998626708984,0.7354762780761719
NBR,NBR270115P00015000,Put,2027-01-15,15.0,2.37,1.8,2.35,50,3587,35.45,35.7,35.689998626708984,0.8156756713867187
NBR,NBR251219C00045000,Call,2025-12-19,45.0,0.79,2.7,2.95,3,15,35.45,35.7,35.689998626708984,0.7204617797851562
NBR,NBR270115C00030000,Call,2027-01-15,30.0,1.19,13.3,14.8,2,29,35.45,35.7,35.689998626708984,0.73437765625
NBR,NBR260116P00022500,Put,2026-01-16,22.5,1.58,1.25,1.5,20,400,35.45,35.7,35.689998626708984,0.8071308349609375
NBR,NBR260116P00030000,Put,2026-01-16,30.0,1.19,3.4,3.8,6,39,35.45,35.7,35.689998626708984,0.7426783544921874
NBR,NBR251121C00040000,Call,2025-11-21,40.0,0.89,3.3,3.6,2,17,35.45,35.7,35.689998626708984,0.727541787109375
NBR,NBR260116C00035000,Call,2026-01-16,35.0,1.02,6.1,6.9,1,61,35.45,35.7,35.689998626708984,0.702151416015625
NBR,NBR250919P00035000,Put,2025-09-19,35.0,1.02,2.35,2.75,16,231,35.45,35.7,35.689998626708984,0.7983418603515625
NBR,NBR251121C00030000,Call,2025-11-21,30.0,1.19,7.6,8.3,10,22,35.45,35.7,35.689998626708984,0.71679970703125
NBR,NBR270115P00035000,Put,2027-01-15,35.0,1.02,10.1,11.3,3,54,35.45,35.7,35.689998626708984,0.6826203613281252
NBR,NBR251121C00045000,Call,2025-11-21,45.0,0.79,2.05,2.25,1,27,35.45,35.7,35.689998626708984,0.7221707470703125
NBR,NBR260116P00035000,Put,2026-01-16,35.0,1.02,5.8,6.2,1,10,35.45,35.7,35.689998626708984,0.7246121289062499
NBR,NBR250919C00035000,Call,2025-09-19,35.0,1.02,2.55,2.95,22,241,35.45,35.7,35.689998626708984,0.6616244775390626
NBR,NBR251121P00035000,Put,2025-11-21,35.0,1.02,4.7,5.1,3,22,35.45,35.7,35.689998626708984,0.7653832055664063
NBR,NBR260116C00040000,Call,2026-01-16,40.0,0.89,4.6,5.0,2,29,35.45,35.7,35.689998626708984,0.719729365234375
NBR,NBR270115P00045000,Put,2027-01-15,45.0,0.79,20.0,22.3,21,156,35.45,35.7,35.689998626708984,0.8902598864746092
NBR,NBR251219P00035000,Put,2025-12-19,35.0,1.02,5.3,5.7,2,38,35.45,35.7,35.689998626708984,0.743166630859375
NBR,NBR251121C00035000,Call,2025-11-21,35.0,1.02,5.1,5.6,3,131,35.45,35.7,35.689998626708984,0.7297390307617188
NBR,NBR260116C00045000,Call,2026-01-16,45.0,0.79,3.2,3.5,11,128,35.45,35.7,35.689998626708984,0.7084990087890625
NBR,NBR251219P00055000,Put,2025-12-19,55.0,0.65,23.6,25.2,1,35,35.45,35.7,35.689998626708984,1.2697790417480466
NBR,NBR260116P00040000,Put,2026-01-16,40.0,0.89,8.5,9.0,16,28,35.45,35.7,35.689998626708984,0.6794465649414063
NBR,NBR251219C00040000,Call,2025-12-19,40.0,0.89,4.0,4.3,2,92,35.45,35.7,35.689998626708984,0.7209500561523439
NBR,NBR251017C00035000,Call,2025-10-17,35.0,1.02,3.9,4.3,1,718,35.45,35.7,35.689998626708984,0.7055693505859376
NBR,NBR251219P00045000,Put,2025-12-19,45.0,0.79,11.9,12.4,1,22,35.45,35.7,35.689998626708984,0.7226590234375
NBR,NBR251219P00040000,Put,2025-12-19,40.0,0.89,8.3,8.7,35,41,35.45,35.7,35.689998626708984,0.7260769580078125
NBR,NBR251017P00035000,Put,2025-10-17,35.0,1.02,3.6,3.9,2,634,35.45,35.7,35.689998626708984,0.770510107421875
NBR,NBR251017P00030000,Put,2025-10-17,30.0,1.19,1.6,1.75,22,2343,35.45,35.7,35.689998626708984,0.788088056640625
NBR,NBR251017P00040000,Put,2025-10-17,40.0,0.89,6.7,7.0,5,49,35.45,35.7,35.689998626708984,0.7685570019531252
