Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX260220P00004000,Put,2026-02-20,4.0,2.62,0.07,0.42,2,36,10.47,10.48,10.470000267028809,1.109379453125
ENVX,ENVX250919P00007500,Put,2025-09-19,7.5,1.4,0.02,0.13,5,42,10.47,10.48,10.470000267028809,0.92187578125
ENVX,ENVX250829C00018000,Call,2025-08-29,18.0,0.58,0.0,0.02,1,191,10.47,10.48,10.470000267028809,2.56250359375
ENVX,ENVX250829C00012000,Call,2025-08-29,12.0,0.87,0.0,0.09,1,195,10.47,10.48,10.470000267028809,1.109379453125
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.81,0.0,0.6,10,197,10.47,10.48,10.470000267028809,0.6543003320312502
ENVX,ENVX250912C00013500,Call,2025-09-12,13.5,0.78,0.0,1.63,1,201,10.47,10.48,10.470000267028809,1.93359408203125
ENVX,ENVX250912C00013000,Call,2025-09-12,13.0,0.81,0.0,0.17,11,210,10.47,10.48,10.470000267028809,0.7656273437500001
ENVX,ENVX250829P00009000,Put,2025-08-29,9.0,1.16,0.0,0.05,3,217,10.47,10.48,10.470000267028809,1.078129609375
ENVX,ENVX251017C00019000,Call,2025-10-17,19.0,0.55,0.05,1.74,5,175,10.47,10.48,10.470000267028809,1.7451184619140625
ENVX,ENVX251121C00022000,Call,2025-11-21,22.0,0.48,0.0,2.86,1,275,10.47,10.48,10.470000267028809,1.8173837255859373
ENVX,ENVX251219C00019000,Call,2025-12-19,19.0,0.55,0.0,1.5,119,302,10.47,10.48,10.470000267028809,1.0986373193359378
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,1.31,0.0,2.07,11,322,10.47,10.48,10.470000267028809,1.4921900390624998
ENVX,ENVX251017C00018000,Call,2025-10-17,18.0,0.58,0.0,0.39,1,404,10.47,10.48,10.470000267028809,1.0293017285156252
ENVX,ENVX250829C00012500,Call,2025-08-29,12.5,0.84,0.0,0.08,15,428,10.47,10.48,10.470000267028809,1.3125034374999998
ENVX,ENVX250919P00009500,Put,2025-09-19,9.5,1.1,0.37,2.49,10,89,10.47,10.48,10.470000267028809,1.85546947265625
ENVX,ENVX250912C00011500,Call,2025-09-12,11.5,0.91,0.13,0.41,4,24,10.47,10.48,10.470000267028809,0.6992217578125001
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,1.0,0.0,0.89,55,500,10.47,10.48,10.470000267028809,0.8457046679687499
ENVX,ENVX270115C00030000,Call,2027-01-15,30.0,0.35,0.0,2.06,10,588,10.47,10.48,10.470000267028809,0.7993184130859375
ENVX,ENVX260220C00018000,Call,2026-02-20,18.0,0.58,1.36,3.9,11,27,10.47,10.48,10.470000267028809,1.5166039794921873
ENVX,ENVX251121P00009000,Put,2025-11-21,9.0,1.16,0.71,2.77,12,60,10.47,10.48,10.470000267028809,1.291019169921875
ENVX,ENVX250829C00013000,Call,2025-08-29,13.0,0.81,0.0,0.07,18,1039,10.47,10.48,10.470000267028809,1.484377578125
ENVX,ENVX251121C00025000,Call,2025-11-21,25.0,0.42,0.0,1.43,13,1067,10.47,10.48,10.470000267028809,1.54297103515625
ENVX,ENVX250919C00013000,Call,2025-09-19,13.0,0.81,0.0,0.24,5,1212,10.47,10.48,10.470000267028809,0.7070341796875
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,1.5,0.0,0.1,500,1235,10.47,10.48,10.470000267028809,0.98437515625
ENVX,ENVX250919C00017000,Call,2025-09-19,17.0,0.62,0.0,0.1,7,2091,10.47,10.48,10.470000267028809,1.0468797656250002
ENVX,ENVX250919C00018000,Call,2025-09-19,18.0,0.58,0.02,0.08,7,120,10.47,10.48,10.470000267028809,1.140629296875
ENVX,ENVX260417P00011000,Put,2026-04-17,11.0,0.95,1.11,3.3,4,54,10.47,10.48,10.470000267028809,0.567387138671875
ENVX,ENVX260220C00021000,Call,2026-02-20,21.0,0.5,0.44,0.98,1,22,10.47,10.48,10.470000267028809,0.945313046875
ENVX,ENVX250912C00012000,Call,2025-09-12,12.0,0.87,0.23,0.49,51,19,10.47,10.48,10.470000267028809,0.96679720703125
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,0.84,1.19,2.98,35,35,10.47,10.48,10.470000267028809,1.3476595117187498
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.62,0.49,2.25,1,224,10.47,10.48,10.470000267028809,1.276370805664062
ENVX,ENVX260116C00022000,Call,2026-01-16,22.0,0.48,0.1,0.42,243,243,10.47,10.48,10.470000267028809,0.8261736132812498
