Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI250919P00170000,Put,2025-09-19,170.0,1.23,2.5,3.2,1,11,187.55,230.4,187.55999755859372,0.5208788146972656
PI,PI251219C00280000,Call,2025-12-19,280.0,0.75,2.4,3.9,46,148,187.55,230.4,187.55999755859372,0.5472457385253908
PI,PI251219P00170000,Put,2025-12-19,170.0,1.23,13.9,16.7,4,6,187.55,230.4,187.55999755859372,0.57812921875
PI,PI250919P00160000,Put,2025-09-19,160.0,1.31,1.2,1.6,2,21,187.55,230.4,187.55999755859372,0.5295457202148439
PI,PI250919P00175000,Put,2025-09-19,175.0,1.19,3.9,4.5,2,4,187.55,230.4,187.55999755859372,0.5122119091796875
PI,PI250919C00195000,Call,2025-09-19,195.0,1.07,5.4,6.1,3,4,187.55,230.4,187.55999755859372,0.4782767016601562
PI,PI251219C00170000,Call,2025-12-19,170.0,1.23,31.3,34.6,6,3,187.55,230.4,187.55999755859372,0.5803874969482423
PI,PI251219P00165000,Put,2025-12-19,165.0,1.27,12.2,13.7,2,4,187.55,230.4,187.55999755859372,0.571995246887207
PI,PI250919C00200000,Call,2025-09-19,200.0,1.04,3.9,4.5,5,7,187.55,230.4,187.55999755859372,0.4769339416503906
PI,PI251017P00180000,Put,2025-10-17,180.0,1.16,9.3,10.2,3,3,187.55,230.4,187.55999755859372,0.4940236145019532
PI,PI251219C00220000,Call,2025-12-19,220.0,0.95,10.5,13.0,1,24,187.55,230.4,187.55999755859372,0.5433395275878907
PI,PI260417C00180000,Call,2026-04-17,180.0,1.16,36.1,39.5,0,3,187.55,230.4,187.55999755859372,0.582462671508789
PI,PI251017P00165000,Put,2025-10-17,165.0,1.27,4.6,5.3,3,8,187.55,230.4,187.55999755859372,0.5023243127441408
PI,PI251219C00210000,Call,2025-12-19,210.0,1.0,14.1,15.9,2,6,187.55,230.4,187.55999755859372,0.5556685058593751
PI,PI260417P00180000,Put,2026-04-17,180.0,1.16,25.9,28.9,5,5,187.55,230.4,187.55999755859372,0.5328415856933593
PI,PI251219P00180000,Put,2025-12-19,180.0,1.16,17.6,21.3,23,23,187.55,230.4,187.55999755859372,0.5621381677246093
PI,PI251219P00150000,Put,2025-12-19,150.0,1.39,7.4,9.0,2,26,187.55,230.4,187.55999755859372,0.5894206097412109
PI,PI251017C00200000,Call,2025-10-17,200.0,1.04,8.0,9.2,1,10,187.55,230.4,187.55999755859372,0.5006763800048828
PI,PI250919C00190000,Call,2025-09-19,190.0,1.1,7.1,8.2,1,11,187.55,230.4,187.55999755859372,0.4854787780761719
PI,PI260116C00195000,Call,2026-01-16,195.0,1.07,21.0,24.0,0,10,187.55,230.4,187.55999755859372,0.5481002221679689
PI,PI251219C00195000,Call,2025-12-19,195.0,1.07,19.1,21.8,2,10,187.55,230.4,187.55999755859372,0.5623212713623047
PI,PI251219C00082500,Call,2025-12-19,82.5,2.53,30.3,34.0,2,9,187.55,230.4,187.55999755859372,1.0000000000000004e-05
PI,PI250919C00170000,Call,2025-09-19,170.0,1.23,18.2,21.3,1,25,187.55,230.4,187.55999755859372,0.5588423022460938
PI,PI251017C00155000,Call,2025-10-17,155.0,1.35,33.7,37.1,5,7,187.55,230.4,187.55999755859372,0.5139208764648437
PI,PI250919C00165000,Call,2025-09-19,165.0,1.27,22.5,26.1,1,27,187.55,230.4,187.55999755859372,0.6367223828125
PI,PI251219C00190000,Call,2025-12-19,190.0,1.1,22.3,24.3,4,6,187.55,230.4,187.55999755859372,0.5820964642333983
PI,PI260116C00200000,Call,2026-01-16,200.0,1.04,19.0,21.7,5,20,187.55,230.4,187.55999755859372,0.5420883193969729
PI,PI251219C00200000,Call,2025-12-19,200.0,1.04,17.0,20.3,2,59,187.55,230.4,187.55999755859372,0.5640302386474609
PI,PI250919C00185000,Call,2025-09-19,185.0,1.13,9.5,10.8,2,19,187.55,230.4,187.55999755859372,0.4969532727050781
PI,PI260417C00210000,Call,2026-04-17,210.0,1.0,24.3,26.5,1,7,187.55,230.4,187.55999755859372,0.5643354113769532
PI,PI250919C00160000,Call,2025-09-19,160.0,1.31,26.6,29.9,1,16,187.55,230.4,187.55999755859372,0.6243934045410158
PI,PI251017C00097500,Call,2025-10-17,97.5,2.14,26.4,30.2,7,25,187.55,230.4,187.55999755859372,1.0000000000000004e-05
PI,PI251219C00175000,Call,2025-12-19,175.0,1.19,29.0,32.1,4,12,187.55,230.4,187.55999755859372,0.5877116424560547
PI,PI250919C00175000,Call,2025-09-19,175.0,1.19,15.3,17.6,1,35,187.55,230.4,187.55999755859372,0.5454147021484376
PI,PI251017C00092500,Call,2025-10-17,92.5,2.26,29.6,33.5,1,23,187.55,230.4,187.55999755859372,1.0000000000000004e-05
PI,PI260116C00130000,Call,2026-01-16,130.0,1.61,61.6,64.9,1,3,187.55,230.4,187.55999755859372,0.6259803027343751
PI,PI251017C00175000,Call,2025-10-17,175.0,1.19,18.8,21.5,3,38,187.55,230.4,187.55999755859372,0.5268602001953125
PI,PI251017C00165000,Call,2025-10-17,165.0,1.27,25.4,28.5,1,24,187.55,230.4,187.55999755859372,0.5484664294433594
PI,PI260116C00220000,Call,2026-01-16,220.0,0.95,14.0,14.9,2,5,187.55,230.4,187.55999755859372,0.5481612567138674
PI,PI251219C00185000,Call,2025-12-19,185.0,1.13,23.9,26.3,10,15,187.55,230.4,187.55999755859372,0.5729107650756836
PI,PI250919C00135000,Call,2025-09-19,135.0,1.55,50.3,53.7,1,6,187.55,230.4,187.55999755859372,0.8774426318359375
PI,PI260116C00165000,Call,2026-01-16,165.0,1.27,36.6,39.4,1,8,187.55,230.4,187.55999755859372,0.5745586978149414
PI,PI251219C00165000,Call,2025-12-19,165.0,1.27,34.7,37.6,2,10,187.55,230.4,187.55999755859372,0.5896647479248047
PI,PI260116P00155000,Put,2026-01-16,155.0,1.35,10.5,11.3,3,8,187.55,230.4,187.55999755859372,0.5589033367919922
PI,PI251219C00180000,Call,2025-12-19,180.0,1.16,26.0,29.0,2,27,187.55,230.4,187.55999755859372,0.5741619732666017
PI,PI251219C00160000,Call,2025-12-19,160.0,1.31,37.5,41.2,7,17,187.55,230.4,187.55999755859372,0.5946695806884765
PI,PI251219C00140000,Call,2025-12-19,140.0,1.49,52.1,55.6,1,7,187.55,230.4,187.55999755859372,0.6213416772460938
PI,PI250919C00125000,Call,2025-09-19,125.0,1.67,60.3,63.4,1,4,187.55,230.4,187.55999755859372,0.975586181640625
PI,PI251219C00155000,Call,2025-12-19,155.0,1.35,41.1,44.6,7,13,187.55,230.4,187.55999755859372,0.6041299353027345
PI,PI260116C00140000,Call,2026-01-16,140.0,1.49,53.6,56.6,3,5,187.55,230.4,187.55999755859372,0.600712000732422
PI,PI251017C00180000,Call,2025-10-17,180.0,1.16,16.7,18.2,2,18,187.55,230.4,187.55999755859372,0.5102588037109376
PI,PI250919C00150000,Call,2025-09-19,150.0,1.39,35.7,39.3,1,26,187.55,230.4,187.55999755859372,0.7253445434570311
PI,PI251017C00170000,Call,2025-10-17,170.0,1.23,22.5,24.7,1,25,187.55,230.4,187.55999755859372,0.5297898583984376
PI,PI251017C00185000,Call,2025-10-17,185.0,1.13,14.1,15.4,3,21,187.55,230.4,187.55999755859372,0.5028125891113282
PI,PI250919C00155000,Call,2025-09-19,155.0,1.35,31.0,34.3,1,34,187.55,230.4,187.55999755859372,0.6452672192382812
PI,PI260116C00150000,Call,2026-01-16,150.0,1.39,46.5,49.7,3,10,187.55,230.4,187.55999755859372,0.5978433770751954
PI,PI250919C00120000,Call,2025-09-19,120.0,1.74,65.0,68.6,1,6,187.55,230.4,187.55999755859372,1.1054732226562505
PI,PI250919C00105000,Call,2025-09-19,105.0,1.99,80.0,84.0,1,5,187.55,230.4,187.55999755859372,1.4792506506347656
PI,PI251017C00085000,Call,2025-10-17,85.0,2.46,33.1,36.3,30,34,187.55,230.4,187.55999755859372,1.0000000000000004e-05
PI,PI251017C00140000,Call,2025-10-17,140.0,1.49,46.6,50.0,1,16,187.55,230.4,187.55999755859372,0.6650424121093752
PI,PI251017C00150000,Call,2025-10-17,150.0,1.39,38.0,40.9,2,19,187.55,230.4,187.55999755859372,0.5046436254882812
PI,PI251017C00130000,Call,2025-10-17,130.0,1.61,56.1,59.6,4,11,187.55,230.4,187.55999755859372,0.7517114672851561
PI,PI250919C00140000,Call,2025-09-19,140.0,1.49,45.1,48.8,2,25,187.55,230.4,187.55999755859372,0.8149432568359375
PI,PI251219C00145000,Call,2025-12-19,145.0,1.44,48.0,51.3,4,16,187.55,230.4,187.55999755859372,0.6013223461914063
PI,PI251017C00080000,Call,2025-10-17,80.0,2.61,105.1,108.5,1,3,187.55,230.4,187.55999755859372,1.2890660546875
PI,PI251017C00075000,Call,2025-10-17,75.0,2.79,110.0,113.4,1,3,187.55,230.4,187.55999755859372,1.3486360693359374
PI,PI250919C00180000,Call,2025-09-19,180.0,1.16,12.6,13.9,2,89,187.55,230.4,187.55999755859372,0.5137988073730468
PI,PI250919C00130000,Call,2025-09-19,130.0,1.61,55.5,58.7,3,13,187.55,230.4,187.55999755859372,0.9582523706054686
PI,PI251219C00070000,Call,2025-12-19,70.0,2.99,47.0,51.0,3,50,187.55,230.4,187.55999755859372,1.0000000000000004e-05
PI,PI251017C00095000,Call,2025-10-17,95.0,2.2,80.7,84.1,1,7,187.55,230.4,187.55999755859372,1.0000000000000004e-05
PI,PI260116C00100000,Call,2026-01-16,100.0,2.09,88.1,91.2,2,5,187.55,230.4,187.55999755859372,0.7072783178710937
PI,PI260116C00180000,Call,2026-01-16,180.0,1.16,29.3,30.9,2,15,187.55,230.4,187.55999755859372,0.5728192132568359
PI,PI251017C00115000,Call,2025-10-17,115.0,1.82,70.5,73.6,1,9,187.55,230.4,187.55999755859372,0.8105487695312499
PI,PI260116C00105000,Call,2026-01-16,105.0,1.99,83.3,86.6,2,7,187.55,230.4,187.55999755859372,0.6835969140625001
PI,PI251017C00110000,Call,2025-10-17,110.0,1.9,75.5,78.9,4,10,187.55,230.4,187.55999755859372,0.9213875048828124
PI,PI251219C00085000,Call,2025-12-19,85.0,2.46,101.2,104.8,1,6,187.55,230.4,187.55999755859372,0.709963837890625
PI,PI251219C00150000,Call,2025-12-19,150.0,1.39,44.8,47.5,3,28,187.55,230.4,187.55999755859372,0.6024209680175783
PI,PI260116C00160000,Call,2026-01-16,160.0,1.31,39.4,42.8,9,122,187.55,230.4,187.55999755859372,0.5788616333007812
PI,PI251017C00120000,Call,2025-10-17,120.0,1.74,65.7,69.2,10,23,187.55,230.4,187.55999755859372,0.8330094824218748
PI,PI251219C00105000,Call,2025-12-19,105.0,1.99,82.2,85.7,1,15,187.55,230.4,187.55999755859372,0.6701693139648439
PI,PI251219C00130000,Call,2025-12-19,130.0,1.61,60.0,63.2,4,31,187.55,230.4,187.55999755859372,0.6195106408691409
PI,PI251219C00092500,Call,2025-12-19,92.5,2.26,84.9,88.3,9,13,187.55,230.4,187.55999755859372,1.0000000000000004e-05
PI,PI251219C00115000,Call,2025-12-19,115.0,1.82,64.2,67.7,1,37,187.55,230.4,187.55999755859372,1.0000000000000004e-05
PI,PI251017C00160000,Call,2025-10-17,160.0,1.31,30.3,31.9,1,33,187.55,230.4,187.55999755859372,0.5376022802734376
PI,PI251017C00135000,Call,2025-10-17,135.0,1.55,51.3,54.4,1,58,187.55,230.4,187.55999755859372,0.6716341430664063
PI,PI251017C00105000,Call,2025-10-17,105.0,1.99,71.0,74.4,1,25,187.55,230.4,187.55999755859372,1.0000000000000004e-05
PI,PI251219C00095000,Call,2025-12-19,95.0,2.2,91.7,95.0,1,11,187.55,230.4,187.55999755859372,0.6860382958984376
PI,PI251017C00090000,Call,2025-10-17,90.0,2.32,95.0,98.6,1,13,187.55,230.4,187.55999755859372,1.1508831518554683
PI,PI260116C00110000,Call,2026-01-16,110.0,1.9,78.5,81.6,1,15,187.55,230.4,187.55999755859372,0.6450230810546875
PI,PI251017C00125000,Call,2025-10-17,125.0,1.67,60.9,64.2,1,57,187.55,230.4,187.55999755859372,0.770510107421875
PI,PI251219C00090000,Call,2025-12-19,90.0,2.32,96.7,100.0,1,13,187.55,230.4,187.55999755859372,0.7341335180664061
PI,PI251219C00135000,Call,2025-12-19,135.0,1.55,56.0,59.4,40,121,187.55,230.4,187.55999755859372,0.6229285754394531
PI,PI251219C00120000,Call,2025-12-19,120.0,1.74,68.7,72.0,7,49,187.55,230.4,187.55999755859372,0.6433141137695313
PI,PI251219C00125000,Call,2025-12-19,125.0,1.67,64.2,67.7,1,98,187.55,230.4,187.55999755859372,0.6324499645996093
PI,PI251017C00070000,Call,2025-10-17,70.0,2.99,115.4,118.3,2,8,187.55,230.4,187.55999755859372,1.408694362792969
PI,PI251017C00100000,Call,2025-10-17,100.0,2.09,85.5,88.8,5,28,187.55,230.4,187.55999755859372,1.0424852563476563
PI,PI260116C00120000,Call,2026-01-16,120.0,1.74,70.0,73.4,2,108,187.55,230.4,187.55999755859372,0.6492954992675781
PI,PI251219C00100000,Call,2025-12-19,100.0,2.09,87.2,90.6,2,51,187.55,230.4,187.55999755859372,0.7124052197265626
PI,PI251219C00110000,Call,2025-12-19,110.0,1.9,78.0,80.9,1,99,187.55,230.4,187.55999755859372,0.6709017285156251
PI,PI251219C00080000,Call,2025-12-19,80.0,2.61,106.3,109.6,1,50,187.55,230.4,187.55999755859372,0.745119736328125
