Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABNB,ABNB250926P00126000,Put,2025-09-26,126.0,1.02,2.47,2.88,37,36,119.53,138.11,129.26499938964844,0.2906565075683593
ABNB,ABNB261218P00060000,Put,2026-12-18,60.0,2.15,0.87,1.12,223,376,119.53,138.11,129.26499938964844,0.4327449304199219
ABNB,ABNB260618C00200000,Call,2026-06-18,200.0,0.64,1.52,1.88,3,148,119.53,138.11,129.26499938964844,0.3488834643554687
ABNB,ABNB251017P00105000,Put,2025-10-17,105.0,1.23,0.3,0.4,1,856,119.53,138.11,129.26499938964844,0.3537662280273437
ABNB,ABNB260116C00190000,Call,2026-01-16,190.0,0.68,0.4,0.55,20,1846,119.53,138.11,129.26499938964844,0.3510807080078124
ABNB,ABNB271217C00210000,Call,2027-12-17,210.0,0.61,7.0,9.3,1,862,119.53,138.11,129.26499938964844,0.3636233071899414
ABNB,ABNB260918C00210000,Call,2026-09-18,210.0,0.61,1.91,2.23,4,40,119.53,138.11,129.26499938964844,0.3424138024902343
ABNB,ABNB261218C00230000,Call,2026-12-18,230.0,0.56,1.7,2.19,520,453,119.53,138.11,129.26499938964844,0.3458927716064452
ABNB,ABNB250905C00137000,Call,2025-09-05,137.0,0.94,0.21,0.25,46,69,119.53,138.11,129.26499938964844,0.264655791015625
ABNB,ABNB250926P00123000,Put,2025-09-26,123.0,1.05,1.75,1.98,4,20,119.53,138.11,129.26499938964844,0.3015206567382812
ABNB,ABNB260320C00190000,Call,2026-03-20,190.0,0.68,1.03,1.27,2,189,119.53,138.11,129.26499938964844,0.3481510498046875
ABNB,ABNB271217C00180000,Call,2027-12-17,180.0,0.72,12.6,14.75,7,59,119.53,138.11,129.26499938964844,0.3743043527221679
ABNB,ABNB250912C00134000,Call,2025-09-12,134.0,0.96,1.2,1.37,4,31,119.53,138.11,129.26499938964844,0.2824778784179687
ABNB,ABNB260417C00155000,Call,2026-04-17,155.0,0.8300000000000001,5.55,6.1,11,11,119.53,138.11,129.26499938964844,0.348639326171875
ABNB,ABNB250829P00126000,Put,2025-08-29,126.0,1.02,0.33,0.4,99,164,119.53,138.11,129.26499938964844,0.3252020605468749
ABNB,ABNB270115P00060000,Put,2027-01-15,60.0,2.15,0.98,1.21,1,275,119.53,138.11,129.26499938964844,0.4279842358398438
ABNB,ABNB271217P00070000,Put,2027-12-17,70.0,1.84,3.4,3.8,1,19,119.53,138.11,129.26499938964844,0.3751893536376953
ABNB,ABNB260320P00090000,Put,2026-03-20,90.0,1.43,1.27,1.6,11,757,119.53,138.11,129.26499938964844,0.387579366455078
ABNB,ABNB250829P00125000,Put,2025-08-29,125.0,1.03,0.2,0.24,116,216,119.53,138.11,129.26499938964844,0.32617861328125
ABNB,ABNB260320P00095000,Put,2026-03-20,95.0,1.36,1.79,2.18,7,352,119.53,138.11,129.26499938964844,0.3762269409179687
ABNB,ABNB250926C00124000,Call,2025-09-26,124.0,1.04,7.0,7.75,3,21,119.53,138.11,129.26499938964844,0.3167792932128905
ABNB,ABNB250912C00119000,Call,2025-09-12,119.0,1.08,10.25,11.25,4,16,119.53,138.11,129.26499938964844,0.4047911083984374
ABNB,ABNB270115C00230000,Call,2027-01-15,230.0,0.56,1.89,2.34,3,699,119.53,138.11,129.26499938964844,0.3415593188476562
ABNB,ABNB250919C00137000,Call,2025-09-19,137.0,0.94,0.98,1.15,31,136,119.53,138.11,129.26499938964844,0.2824778784179687
ABNB,ABNB250912P00123000,Put,2025-09-12,123.0,1.05,0.99,1.08,1,14,119.53,138.11,129.26499938964844,0.304694453125
ABNB,ABNB250912P00132000,Put,2025-09-12,132.0,0.98,4.4,4.85,3,20,119.53,138.11,129.26499938964844,0.2929758203124999
ABNB,ABNB261218C00250000,Call,2026-12-18,250.0,0.52,1.06,1.29,1,482,119.53,138.11,129.26499938964844,0.3403386279296875
ABNB,ABNB271217P00120000,Put,2027-12-17,120.0,1.07,15.9,18.6,117,142,119.53,138.11,129.26499938964844,0.3065407481384277
ABNB,ABNB250829C00124000,Call,2025-08-29,124.0,1.04,4.35,5.1,6,159,119.53,138.11,129.26499938964844,1.0000000000000004e-05
ABNB,ABNB260320P00085000,Put,2026-03-20,85.0,1.52,0.98,1.21,2,831,119.53,138.11,129.26499938964844,0.40430283203125
ABNB,ABNB260116C00180000,Call,2026-01-16,180.0,0.72,0.67,0.85,42,2117,119.53,138.11,129.26499938964844,0.3415593188476562
ABNB,ABNB250926C00120000,Call,2025-09-26,120.0,1.07,10.05,11.65,3,118,119.53,138.11,129.26499938964844,0.40820904296875
ABNB,ABNB261218C00240000,Call,2026-12-18,240.0,0.54,1.4,1.66,4,253,119.53,138.11,129.26499938964844,0.3420475952148437
ABNB,ABNB250829C00126000,Call,2025-08-29,126.0,1.02,2.83,3.3,10,157,119.53,138.11,129.26499938964844,0.16602396484375
ABNB,ABNB250905P00121000,Put,2025-09-05,121.0,1.06,0.26,0.31,1,342,119.53,138.11,129.26499938964844,0.3125068749999999
ABNB,ABNB261218C00185000,Call,2026-12-18,185.0,0.7000000000000001,5.6,6.4,2,87,119.53,138.11,129.26499938964844,0.3539188143920897
ABNB,ABNB250905P00123000,Put,2025-09-05,123.0,1.05,0.47,0.53,20,56,119.53,138.11,129.26499938964844,0.3012765185546875
ABNB,ABNB260116P00090000,Put,2026-01-16,90.0,1.43,0.63,0.79,31,2124,119.53,138.11,129.26499938964844,0.3891662646484375
ABNB,ABNB250905C00115000,Call,2025-09-05,115.0,1.12,13.6,14.75,8,15,119.53,138.11,129.26499938964844,0.5429733203125001
ABNB,ABNB260417C00165000,Call,2026-04-17,165.0,0.78,3.55,4.0,9,60,119.53,138.11,129.26499938964844,0.3402165588378906
ABNB,ABNB250829C00133000,Call,2025-08-29,133.0,0.97,0.15,0.17,88,80,119.53,138.11,129.26499938964844,0.25977302734375
ABNB,ABNB250905P00124000,Put,2025-09-05,124.0,1.04,0.6,0.69,72,142,119.53,138.11,129.26499938964844,0.2966378930664062
ABNB,ABNB260320C00175000,Call,2026-03-20,175.0,0.74,1.94,2.3,16,453,119.53,138.11,129.26499938964844,0.3442448388671875
ABNB,ABNB250905P00136000,Put,2025-09-05,136.0,0.95,7.0,7.5,11,11,119.53,138.11,129.26499938964844,0.3413151806640625
ABNB,ABNB250829C00125000,Call,2025-08-29,125.0,1.03,3.65,4.2,4,162,119.53,138.11,129.26499938964844,1.0000000000000004e-05
ABNB,ABNB250912C00132000,Call,2025-09-12,132.0,0.98,1.8,1.97,2,26,119.53,138.11,129.26499938964844,0.2807689111328124
ABNB,ABNB250829P00135000,Put,2025-08-29,135.0,0.95,6.05,6.7,8,41,119.53,138.11,129.26499938964844,0.532231240234375
ABNB,ABNB250829P00127000,Put,2025-08-29,127.0,1.01,0.54,0.63,42,281,119.53,138.11,129.26499938964844,0.3232489550781249
ABNB,ABNB260618C00195000,Call,2026-06-18,195.0,0.66,1.88,2.18,20,235,119.53,138.11,129.26499938964844,0.3476627734374999
ABNB,ABNB250905C00135000,Call,2025-09-05,135.0,0.95,0.4,0.46,47,173,119.53,138.11,129.26499938964844,0.2592847509765625
ABNB,ABNB250919P00118000,Put,2025-09-19,118.0,1.09,0.61,0.7,1,160,119.53,138.11,129.26499938964844,0.3227606787109374
ABNB,ABNB260918C00165000,Call,2026-09-18,165.0,0.78,7.35,8.0,2,22,119.53,138.11,129.26499938964844,0.3550174362182616
ABNB,ABNB260918C00200000,Call,2026-09-18,200.0,0.64,2.64,2.87,1,21,119.53,138.11,129.26499938964844,0.3406438006591796
ABNB,ABNB251017C00155000,Call,2025-10-17,155.0,0.8300000000000001,0.33,0.39,2,484,119.53,138.11,129.26499938964844,0.3037179003906249
ABNB,ABNB250919C00129000,Call,2025-09-19,129.0,1.0,3.55,3.9,2,32,119.53,138.11,129.26499938964844,0.2856516748046874
ABNB,ABNB250926C00127000,Call,2025-09-26,127.0,1.01,4.95,5.55,4,70,119.53,138.11,129.26499938964844,0.290900645751953
ABNB,ABNB250919C00134000,Call,2025-09-19,134.0,0.96,1.66,1.86,2,70,119.53,138.11,129.26499938964844,0.2799144274902343
ABNB,ABNB270115P00070000,Put,2027-01-15,70.0,1.84,1.75,1.98,1,103,119.53,138.11,129.26499938964844,0.3990538610839844
ABNB,ABNB271217P00115000,Put,2027-12-17,115.0,1.12,15.15,16.25,1,13,119.53,138.11,129.26499938964844,0.3094856649780273
ABNB,ABNB250919P00121000,Put,2025-09-19,121.0,1.06,1.03,1.13,10,32,119.53,138.11,129.26499938964844,0.309577216796875
ABNB,ABNB260417C00160000,Call,2026-04-17,160.0,0.81,4.5,4.95,20,36,119.53,138.11,129.26499938964844,0.3440007006835937
ABNB,ABNB250912P00122000,Put,2025-09-12,122.0,1.06,0.81,0.89,1,35,119.53,138.11,129.26499938964844,0.3083565258789062
ABNB,ABNB260417P00100000,Put,2026-04-17,100.0,1.29,2.92,3.15,1,17,119.53,138.11,129.26499938964844,0.352545537109375
ABNB,ABNB261218C00195000,Call,2026-12-18,195.0,0.66,4.3,4.8,2,66,119.53,138.11,129.26499938964844,0.3455265643310546
ABNB,ABNB250919P00116000,Put,2025-09-19,116.0,1.11,0.44,0.5,30,132,119.53,138.11,129.26499938964844,0.331061376953125
ABNB,ABNB271217C00170000,Call,2027-12-17,170.0,0.76,15.25,17.25,10,112,119.53,138.11,129.26499938964844,0.379889013671875
ABNB,ABNB250829P00131000,Put,2025-08-29,131.0,0.98,2.44,2.73,10,74,119.53,138.11,129.26499938964844,0.3667055517578125
ABNB,ABNB260116C00185000,Call,2026-01-16,185.0,0.7000000000000001,0.55,0.66,5,1120,119.53,138.11,129.26499938964844,0.3440007006835937
ABNB,ABNB250912C00128000,Call,2025-09-12,128.0,1.01,3.6,3.9,39,21,119.53,138.11,129.26499938964844,0.2922434057617186
ABNB,ABNB260417C00140000,Call,2026-04-17,140.0,0.92,9.95,10.7,2,16,119.53,138.11,129.26499938964844,0.3614565808105469
ABNB,ABNB260320C00195000,Call,2026-03-20,195.0,0.66,0.9,1.02,1,131,119.53,138.11,129.26499938964844,0.3479069116210937
ABNB,ABNB260618C00185000,Call,2026-06-18,185.0,0.7000000000000001,2.7,3.05,4,117,119.53,138.11,129.26499938964844,0.3490055334472656
ABNB,ABNB260320C00180000,Call,2026-03-20,180.0,0.72,1.61,1.9,21,759,119.53,138.11,129.26499938964844,0.3461979443359374
ABNB,ABNB250919C00138000,Call,2025-09-19,138.0,0.93,0.85,0.93,15,36,119.53,138.11,129.26499938964844,0.2788158056640625
ABNB,ABNB260618P00105000,Put,2026-06-18,105.0,1.23,4.5,5.4,5,1515,119.53,138.11,129.26499938964844,0.3446720806884765
ABNB,ABNB260918P00085000,Put,2026-09-18,85.0,1.52,2.68,2.9,10,23,119.53,138.11,129.26499938964844,0.377813839111328
ABNB,ABNB260618C00175000,Call,2026-06-18,175.0,0.74,3.75,4.15,1,68,119.53,138.11,129.26499938964844,0.3480289807128905
ABNB,ABNB260320C00170000,Call,2026-03-20,170.0,0.76,2.57,2.94,2,281,119.53,138.11,129.26499938964844,0.3485172570800781
ABNB,ABNB261218P00070000,Put,2026-12-18,70.0,1.84,1.63,1.87,1,346,119.53,138.11,129.26499938964844,0.4044249011230468
ABNB,ABNB271217P00080000,Put,2027-12-17,80.0,1.61,5.15,5.65,3,51,119.53,138.11,129.26499938964844,0.358954164428711
ABNB,ABNB250919C00140000,Call,2025-09-19,140.0,0.92,0.56,0.67,43,2066,119.53,138.11,129.26499938964844,0.2832102929687499
ABNB,ABNB250829C00131000,Call,2025-08-29,131.0,0.98,0.45,0.52,110,513,119.53,138.11,129.26499938964844,0.2534254345703125
ABNB,ABNB260320C00185000,Call,2026-03-20,185.0,0.7000000000000001,1.33,1.53,4,454,119.53,138.11,129.26499938964844,0.3458317370605468
ABNB,ABNB261218P00075000,Put,2026-12-18,75.0,1.72,2.12,2.35,10,94,119.53,138.11,129.26499938964844,0.3906921282958984
ABNB,ABNB250829C00122000,Call,2025-08-29,122.0,1.06,6.4,7.0,2,52,119.53,138.11,129.26499938964844,1.0000000000000004e-05
ABNB,ABNB251017C00150000,Call,2025-10-17,150.0,0.86,0.58,0.69,10,2292,119.53,138.11,129.26499938964844,0.2994454821777343
ABNB,ABNB261218P00080000,Put,2026-12-18,80.0,1.61,2.7,3.05,4,232,119.53,138.11,129.26499938964844,0.3829407409667968
ABNB,ABNB250905C00121000,Call,2025-09-05,121.0,1.06,7.85,8.6,48,59,119.53,138.11,129.26499938964844,0.3227606787109374
ABNB,ABNB250905P00125000,Put,2025-09-05,125.0,1.03,0.79,0.9,53,353,119.53,138.11,129.26499938964844,0.2934640966796874
ABNB,ABNB270115P00080000,Put,2027-01-15,80.0,1.61,2.85,3.15,2,90,119.53,138.11,129.26499938964844,0.3761048718261719
ABNB,ABNB270115C00210000,Call,2027-01-15,210.0,0.61,3.2,3.75,2,1304,119.53,138.11,129.26499938964844,0.3447941497802734
ABNB,ABNB261218P00165000,Put,2026-12-18,165.0,0.78,48.3,51.0,1,11,119.53,138.11,129.26499938964844,0.450200810546875
ABNB,ABNB250829C00129000,Call,2025-08-29,129.0,1.0,1.13,1.26,114,157,119.53,138.11,129.26499938964844,0.2402419726562499
ABNB,ABNB250829P00132000,Put,2025-08-29,132.0,0.98,3.35,3.55,3,14,119.53,138.11,129.26499938964844,0.39649041015625
ABNB,ABNB261218C00190000,Call,2026-12-18,190.0,0.68,4.9,5.45,2,149,119.53,138.11,129.26499938964844,0.3472965661621093
ABNB,ABNB251121P00100000,Put,2025-11-21,100.0,1.29,0.82,0.94,301,654,119.53,138.11,129.26499938964844,0.3958800646972656
ABNB,ABNB250905P00126000,Put,2025-09-05,126.0,1.02,1.07,1.15,98,30,119.53,138.11,129.26499938964844,0.2893137475585937
ABNB,ABNB250912C00133000,Call,2025-09-12,133.0,0.97,1.48,1.57,4,17,119.53,138.11,129.26499938964844,0.2736889038085937
ABNB,ABNB260618P00080000,Put,2026-06-18,80.0,1.61,1.36,1.5,2,121,119.53,138.11,129.26499938964844,0.3973448937988281
ABNB,ABNB260417C00145000,Call,2026-04-17,145.0,0.89,8.15,8.85,31,57,119.53,138.11,129.26499938964844,0.3546207116699218
ABNB,ABNB271217P00090000,Put,2027-12-17,90.0,1.43,7.5,7.95,3,17,119.53,138.11,129.26499938964844,0.3430241479492187
ABNB,ABNB250829P00128000,Put,2025-08-29,128.0,1.01,0.86,0.96,181,234,119.53,138.11,129.26499938964844,0.3242255078124999
ABNB,ABNB250829C00105000,Call,2025-08-29,105.0,1.23,23.4,24.6,2,11,119.53,138.11,129.26499938964844,1.419924775390625
ABNB,ABNB270115C00155000,Call,2027-01-15,155.0,0.8300000000000001,13.15,14.45,5,109,119.53,138.11,129.26499938964844,0.3822388436889647
ABNB,ABNB250829P00129000,Put,2025-08-29,129.0,1.0,1.26,1.39,119,137,119.53,138.11,129.26499938964844,0.3252020605468749
ABNB,ABNB250905P00129000,Put,2025-09-05,129.0,1.0,2.23,2.42,27,60,119.53,138.11,129.26499938964844,0.2983468603515624
ABNB,ABNB250912C00135000,Call,2025-09-12,135.0,0.95,0.97,1.05,488,53,119.53,138.11,129.26499938964844,0.2741771801757812
ABNB,ABNB250926C00122000,Call,2025-09-26,122.0,1.06,8.65,9.15,1,16,119.53,138.11,129.26499938964844,0.3188544677734374
ABNB,ABNB250905C00129000,Call,2025-09-05,129.0,1.0,2.15,2.35,132,92,119.53,138.11,129.26499938964844,0.260749580078125
ABNB,ABNB261218C00220000,Call,2026-12-18,220.0,0.59,2.34,2.56,2,99,119.53,138.11,129.26499938964844,0.3398503515625
ABNB,ABNB260918P00135000,Put,2026-09-18,135.0,0.95,17.6,18.85,2,33,119.53,138.11,129.26499938964844,0.2922128884887695
ABNB,ABNB270115C00185000,Call,2027-01-15,185.0,0.7000000000000001,6.2,6.75,18,79,119.53,138.11,129.26499938964844,0.3512027770996093
ABNB,ABNB250919P00117000,Put,2025-09-19,117.0,1.1,0.53,0.59,1,270,119.53,138.11,129.26499938964844,0.3266668896484375
ABNB,ABNB250919P00115000,Put,2025-09-19,115.0,1.12,0.37,0.43,20,2620,119.53,138.11,129.26499938964844,0.3374089697265625
ABNB,ABNB251121P00110000,Put,2025-11-21,110.0,1.17,1.93,2.15,7,290,119.53,138.11,129.26499938964844,0.3676821044921875
ABNB,ABNB250919P00127000,Put,2025-09-19,127.0,1.01,2.69,2.82,3,11,119.53,138.11,129.26499938964844,0.2930978894042968
ABNB,ABNB271217C00135000,Call,2027-12-17,135.0,0.95,27.65,29.95,5,67,119.53,138.11,129.26499938964844,0.4155026712036133
ABNB,ABNB261218C00090000,Call,2026-12-18,90.0,1.43,52.4,55.45,6,19,119.53,138.11,129.26499938964844,0.6252784054565431
ABNB,ABNB270115P00155000,Put,2027-01-15,155.0,0.8300000000000001,30.6,32.9,4,46,119.53,138.11,129.26499938964844,0.2565992309570312
ABNB,ABNB270115C00165000,Call,2027-01-15,165.0,0.78,10.1,10.95,2,73,119.53,138.11,129.26499938964844,0.3635317553710938
ABNB,ABNB250926C00132000,Call,2025-09-26,132.0,0.98,2.82,3.05,11,65,119.53,138.11,129.26499938964844,0.282233740234375
ABNB,ABNB271217P00095000,Put,2027-12-17,95.0,1.36,8.9,9.35,1,13,119.53,138.11,129.26499938964844,0.3364629342651367
ABNB,ABNB250905P00128000,Put,2025-09-05,128.0,1.01,1.77,1.9,1,47,119.53,138.11,129.26499938964844,0.2915109912109374
ABNB,ABNB270115P00075000,Put,2027-01-15,75.0,1.72,2.29,2.48,2,77,119.53,138.11,129.26499938964844,0.3857483300781249
ABNB,ABNB271217P00085000,Put,2027-12-17,85.0,1.52,6.3,6.7,2,28,119.53,138.11,129.26499938964844,0.3500126034545897
ABNB,ABNB271217C00200000,Call,2027-12-17,200.0,0.64,9.7,10.75,1,276,119.53,138.11,129.26499938964844,0.3653017572021484
ABNB,ABNB260918P00075000,Put,2026-09-18,75.0,1.72,1.6,1.76,4,184,119.53,138.11,129.26499938964844,0.4008848974609375
ABNB,ABNB260116C00170000,Call,2026-01-16,170.0,0.76,1.26,1.45,1,2246,119.53,138.11,129.26499938964844,0.3388737988281249
ABNB,ABNB260618C00190000,Call,2026-06-18,190.0,0.68,2.36,2.6,12,213,119.53,138.11,129.26499938964844,0.3490055334472656
ABNB,ABNB251003C00129000,Call,2025-10-03,129.0,1.0,4.7,4.95,2,17,119.53,138.11,129.26499938964844,0.2902903002929687
ABNB,ABNB251017C00145000,Call,2025-10-17,145.0,0.89,1.02,1.16,24,1315,119.53,138.11,129.26499938964844,0.2923654748535155
ABNB,ABNB250919C00133000,Call,2025-09-19,133.0,0.97,1.98,2.16,8,131,119.53,138.11,129.26499938964844,0.2788158056640625
ABNB,ABNB250912C00120000,Call,2025-09-12,120.0,1.07,9.5,10.15,3,41,119.53,138.11,129.26499938964844,0.3635317553710938
ABNB,ABNB250919P00123000,Put,2025-09-19,123.0,1.05,1.45,1.56,25,64,119.53,138.11,129.26499938964844,0.3037179003906249
ABNB,ABNB251121C00150000,Call,2025-11-21,150.0,0.86,2.31,2.59,6,740,119.53,138.11,129.26499938964844,0.3541324353027343
ABNB,ABNB260618C00155000,Call,2026-06-18,155.0,0.8300000000000001,7.15,7.9,32,322,119.53,138.11,129.26499938964844,0.3530948480224609
ABNB,ABNB250919C00124000,Call,2025-09-19,124.0,1.04,6.75,7.1,1,19,119.53,138.11,129.26499938964844,0.3034737622070312
ABNB,ABNB260417C00135000,Call,2026-04-17,135.0,0.95,12.0,12.65,2,22,119.53,138.11,129.26499938964844,0.3650576190185547
ABNB,ABNB250829C00120000,Call,2025-08-29,120.0,1.07,8.4,9.0,16,60,119.53,138.11,129.26499938964844,1.0000000000000004e-05
ABNB,ABNB270115C00200000,Call,2027-01-15,200.0,0.64,4.25,4.75,233,783,119.53,138.11,129.26499938964844,0.3470524279785155
ABNB,ABNB250905P00131000,Put,2025-09-05,131.0,0.98,3.35,3.5,17,13,119.53,138.11,129.26499938964844,0.2944406494140624
ABNB,ABNB270115C00180000,Call,2027-01-15,180.0,0.72,6.9,7.65,7,512,119.53,138.11,129.26499938964844,0.354223987121582
ABNB,ABNB250905C00125000,Call,2025-09-05,125.0,1.03,4.75,5.1,1,76,119.53,138.11,129.26499938964844,0.2858958129882812
ABNB,ABNB260320C00165000,Call,2026-03-20,165.0,0.78,3.2,3.45,5,99,119.53,138.11,129.26499938964844,0.343207251586914
ABNB,ABNB250905P00130000,Put,2025-09-05,130.0,0.99,2.77,2.99,27,111,119.53,138.11,129.26499938964844,0.3034737622070312
ABNB,ABNB250905C00132000,Call,2025-09-05,132.0,0.98,1.03,1.1,71,57,119.53,138.11,129.26499938964844,0.25586681640625
ABNB,ABNB250919P00124000,Put,2025-09-19,124.0,1.04,1.7,1.81,3,48,119.53,138.11,129.26499938964844,0.2999337585449219
ABNB,ABNB250829C00117000,Call,2025-08-29,117.0,1.1,11.5,12.15,3,30,119.53,138.11,129.26499938964844,1.0000000000000004e-05
ABNB,ABNB250829P00130000,Put,2025-08-29,130.0,0.99,1.83,1.98,87,142,119.53,138.11,129.26499938964844,0.3383855224609374
ABNB,ABNB250912C00131000,Call,2025-09-12,131.0,0.98,2.17,2.28,20,22,119.53,138.11,129.26499938964844,0.2746654565429687
ABNB,ABNB261218C00105000,Call,2026-12-18,105.0,1.23,41.9,44.2,1,31,119.53,138.11,129.26499938964844,0.5594526477050781
ABNB,ABNB260918C00180000,Call,2026-09-18,180.0,0.72,4.75,5.1,2,102,119.53,138.11,129.26499938964844,0.3450688052368164
ABNB,ABNB250905P00127000,Put,2025-09-05,127.0,1.01,1.41,1.51,7,87,119.53,138.11,129.26499938964844,0.2924875439453124
ABNB,ABNB250829C00121000,Call,2025-08-29,121.0,1.06,7.8,8.3,2,57,119.53,138.11,129.26499938964844,0.3632876171875
ABNB,ABNB250912P00125000,Put,2025-09-12,125.0,1.03,1.48,1.58,52,75,119.53,138.11,129.26499938964844,0.2993234130859374
ABNB,ABNB260320C00160000,Call,2026-03-20,160.0,0.81,3.9,4.25,5,308,119.53,138.11,129.26499938964844,0.3440617352294921
ABNB,ABNB270115C00190000,Call,2027-01-15,190.0,0.68,5.45,5.95,26,353,119.53,138.11,129.26499938964844,0.3484562225341796
ABNB,ABNB250926C00125000,Call,2025-09-26,125.0,1.03,6.45,6.85,3,56,119.53,138.11,129.26499938964844,0.2979806530761718
ABNB,ABNB250905C00120000,Call,2025-09-05,120.0,1.07,8.65,9.25,12,90,119.53,138.11,129.26499938964844,0.12500875
ABNB,ABNB250905C00119000,Call,2025-09-05,119.0,1.08,9.8,10.35,10,39,119.53,138.11,129.26499938964844,0.2880930566406249
ABNB,ABNB261218P00145000,Put,2026-12-18,145.0,0.89,24.05,25.25,1,26,119.53,138.11,129.26499938964844,0.2594678546142578
ABNB,ABNB271217C00155000,Call,2027-12-17,155.0,0.8300000000000001,20.75,21.85,3,32,119.53,138.11,129.26499938964844,0.3912872151184082
ABNB,ABNB250829P00140000,Put,2025-08-29,140.0,0.92,11.1,11.6,18,19,119.53,138.11,129.26499938964844,0.77929908203125
ABNB,ABNB260618P00095000,Put,2026-06-18,95.0,1.36,3.05,3.4,600,1613,119.53,138.11,129.26499938964844,0.3654848608398438
ABNB,ABNB260918C00170000,Call,2026-09-18,170.0,0.76,6.35,6.8,2,108,119.53,138.11,129.26499938964844,0.3490970852661132
ABNB,ABNB260918P00100000,Put,2026-09-18,100.0,1.29,5.35,5.6,1,23,119.53,138.11,129.26499938964844,0.3472965661621093
ABNB,ABNB250919C00128000,Call,2025-09-19,128.0,1.01,4.2,4.45,41,55,119.53,138.11,129.26499938964844,0.2882151257324218
ABNB,ABNB270115C00175000,Call,2027-01-15,175.0,0.74,7.9,8.6,2,371,119.53,138.11,129.26499938964844,0.3564212307739257
ABNB,ABNB250919C00131000,Call,2025-09-19,131.0,0.98,2.74,2.95,1,173,119.53,138.11,129.26499938964844,0.2824778784179687
