Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.78,0.0,0.1,50,142,46.83,46.92,46.8849983215332,0.5312546875
GBX,GBX251219P00037500,Put,2025-12-19,37.5,1.25,0.8,1.4,1,3,46.83,46.92,46.8849983215332,0.4975636181640626
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.89,0.0,0.75,5,162,46.83,46.92,46.8849983215332,0.5258836474609375
GBX,GBX251121P00027500,Put,2025-11-21,27.5,1.7,0.45,1.35,0,13,46.83,46.92,46.8849983215332,0.9165047412109376
GBX,GBX251121P00030000,Put,2025-11-21,30.0,1.56,0.9,1.65,5,5,46.83,46.92,46.8849983215332,0.8916026464843749
GBX,GBX250919P00032500,Put,2025-09-19,32.5,1.44,0.6,1.35,0,10,46.83,46.92,46.8849983215332,1.3408236083984373
GBX,GBX251219P00032500,Put,2025-12-19,32.5,1.44,0.35,0.55,2,3,46.83,46.92,46.8849983215332,0.5161181201171875
GBX,GBX251219P00042500,Put,2025-12-19,42.5,1.1,1.5,2.35,0,3,46.83,46.92,46.8849983215332,0.4191952612304687
GBX,GBX250919P00030000,Put,2025-09-19,30.0,1.56,0.45,1.05,2,14,46.83,46.92,46.8849983215332,1.4375028125
GBX,GBX251121C00057500,Call,2025-11-21,57.5,0.8200000000000001,0.35,0.9,1,27,46.83,46.92,46.8849983215332,0.4213925048828125
GBX,GBX251219C00057500,Call,2025-12-19,57.5,0.8200000000000001,0.45,1.1,3,24,46.83,46.92,46.8849983215332,0.3938048901367187
GBX,GBX251219C00060000,Call,2025-12-19,60.0,0.78,0.2,0.8,142,164,46.83,46.92,46.8849983215332,0.397466962890625
GBX,GBX260320P00035000,Put,2026-03-20,35.0,1.34,1.05,1.85,1,11,46.83,46.92,46.8849983215332,0.4965870654296875
GBX,GBX251219C00052500,Call,2025-12-19,52.5,0.89,1.5,1.9,1,2,46.83,46.92,46.8849983215332,0.3706117626953125
GBX,GBX260320P00032500,Put,2026-03-20,32.5,1.44,0.75,1.4,15,52,46.83,46.92,46.8849983215332,0.5185595019531251
GBX,GBX251219P00035000,Put,2025-12-19,35.0,1.34,0.55,1.1,5,108,46.83,46.92,46.8849983215332,0.5424850439453126
GBX,GBX251017C00047500,Call,2025-10-17,47.5,0.99,1.75,2.2,0,4,46.83,46.92,46.8849983215332,0.3513248461914062
GBX,GBX251121P00037500,Put,2025-11-21,37.5,1.25,1.35,2.75,5,140,46.83,46.92,46.8849983215332,0.6774934594726563
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.85,0.85,1.5,5,62,46.83,46.92,46.8849983215332,0.3891662646484375
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.85,0.7,1.25,24,75,46.83,46.92,46.8849983215332,0.4135800830078124
GBX,GBX260320C00052500,Call,2026-03-20,52.5,0.89,2.7,3.4,3,5,46.83,46.92,46.8849983215332,0.3897766101074219
GBX,GBX251219P00040000,Put,2025-12-19,40.0,1.17,1.15,1.6,10,12,46.83,46.92,46.8849983215332,0.430669755859375
GBX,GBX260320C00055000,Call,2026-03-20,55.0,0.85,1.95,2.6,3,9,46.83,46.92,46.8849983215332,0.3801331518554687
GBX,GBX251219C00045000,Call,2025-12-19,45.0,1.04,4.9,5.6,1,2,46.83,46.92,46.8849983215332,0.4480035668945312
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.1,1.75,2.2,4,6,46.83,46.92,46.8849983215332,0.46289599609375
GBX,GBX251219C00030000,Call,2025-12-19,30.0,1.56,17.3,19.3,2,2,46.83,46.92,46.8849983215332,0.8037129003906249
GBX,GBX251219C00035000,Call,2025-12-19,35.0,1.34,12.2,13.6,0,2,46.83,46.92,46.8849983215332,0.5271043383789062
GBX,GBX251219C00050000,Call,2025-12-19,50.0,0.94,2.65,3.5,1,16,46.83,46.92,46.8849983215332,0.45313046875
GBX,GBX250919C00050000,Call,2025-09-19,50.0,0.94,0.25,0.45,5,359,46.83,46.92,46.8849983215332,0.3086006640625
GBX,GBX251219P00050000,Put,2025-12-19,50.0,0.94,4.8,5.8,1,6,46.83,46.92,46.8849983215332,0.3745179736328125
GBX,GBX260320C00045000,Call,2026-03-20,45.0,1.04,6.1,7.1,2,4,46.83,46.92,46.8849983215332,0.4459283923339844
GBX,GBX250919P00052500,Put,2025-09-19,52.5,0.89,4.6,6.2,1,23,46.83,46.92,46.8849983215332,0.4780325634765625
GBX,GBX260320P00030000,Put,2026-03-20,30.0,1.56,0.55,0.75,28,29,46.83,46.92,46.8849983215332,0.4907277490234375
GBX,GBX260320P00047500,Put,2026-03-20,47.5,0.99,4.9,6.2,2,13,46.83,46.92,46.8849983215332,0.4180966394042968
GBX,GBX260320P00042500,Put,2026-03-20,42.5,1.1,2.85,3.7,3,18,46.83,46.92,46.8849983215332,0.42188078125
GBX,GBX260320C00050000,Call,2026-03-20,50.0,0.94,3.6,4.6,1,15,46.83,46.92,46.8849983215332,0.4171200866699218
GBX,GBX251219P00052500,Put,2025-12-19,52.5,0.89,6.3,7.4,2,6,46.83,46.92,46.8849983215332,0.3586489916992187
