Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,1.3,12.5,17.5,2,2,88.24,158.72,124.2699966430664,1.1318402783203123
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,1.45,0.0,2.7,102,730,88.24,158.72,124.2699966430664,0.5976602734375001
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,1.03,4.6,8.0,5,5,88.24,158.72,124.2699966430664,0.449102188720703
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,1.12,13.0,18.0,2,2,88.24,158.72,124.2699966430664,0.3496769134521483
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.12,1.5,3.5,3,16,88.24,158.72,124.2699966430664,0.3897766101074219
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,1.07,2.5,5.2,0,13,88.24,158.72,124.2699966430664,0.3401555242919921
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.88,1.3,4.1,1,56,88.24,158.72,124.2699966430664,0.3411931115722656
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,1.12,21.3,25.4,0,1,88.24,158.72,124.2699966430664,0.5349777947998047
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,0.91,6.4,10.5,1,6,88.24,158.72,124.2699966430664,0.4245052667236328
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,1.07,15.5,18.3,0,1,88.24,158.72,124.2699966430664,0.3958800646972656
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,1.03,11.4,14.8,2,2,88.24,158.72,124.2699966430664,0.5289964093017578
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.88,1.9,3.1,1,8,88.24,158.72,124.2699966430664,0.343634493408203
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,0.95,10.7,13.5,1,2,88.24,158.72,124.2699966430664,0.2938913385009765
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,0.88,14.0,17.6,2,2,88.24,158.72,124.2699966430664,0.5295457202148439
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,0.99,1.85,3.5,9,24,88.24,158.72,124.2699966430664,0.2448805981445312
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,0.95,6.5,10.7,2,12,88.24,158.72,124.2699966430664,0.4710135906982422
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,0.91,13.9,15.8,0,1,88.24,158.72,124.2699966430664,0.2633130310058594
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,1.12,19.1,23.3,2,2,88.24,158.72,124.2699966430664,0.5643964459228517
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,1.18,17.9,21.5,2,2,88.24,158.72,124.2699966430664,0.7412135253906249
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,0.95,5.6,9.8,2,31,88.24,158.72,124.2699966430664,0.5043384527587891
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,1.07,16.0,20.5,4,4,88.24,158.72,124.2699966430664,0.5784954260253907
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,0.99,9.0,13.1,3,13,88.24,158.72,124.2699966430664,0.4837698107910156
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,1.18,1.65,3.4,211,202,88.24,158.72,124.2699966430664,0.4027159338378906
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,1.03,12.6,14.7,1,4,88.24,158.72,124.2699966430664,0.3668276208496094
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,1.18,32.8,36.3,1,2,88.24,158.72,124.2699966430664,0.9351202777099608
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,0.99,9.3,11.9,14,14,88.24,158.72,124.2699966430664,0.3539493316650389
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,0.91,12.4,15.3,1,14,88.24,158.72,124.2699966430664,0.354376573486328
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,1.03,20.7,24.8,4,14,88.24,158.72,124.2699966430664,0.7568383691406251
