Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI260116P00002500,Put,2026-01-16,2.5,2.09,0.1,0.2,9,945,5.23,5.24,5.244999885559082,1.05078599609375
BBAI,BBAI251003P00004500,Put,2025-10-03,4.5,1.16,0.2,0.3,23,73,5.23,5.24,5.244999885559082,0.8710950390625
BBAI,BBAI250926C00008000,Call,2025-09-26,8.0,0.65,0.05,0.1,17,1343,5.23,5.24,5.244999885559082,1.0468797656250002
BBAI,BBAI250912C00007000,Call,2025-09-12,7.0,0.75,0.05,0.1,185,1422,5.23,5.24,5.244999885559082,1.0859420703125
BBAI,BBAI251219C00014000,Call,2025-12-19,14.0,0.37,0.15,0.25,172,383,5.23,5.24,5.244999885559082,1.234378828125
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,1.31,0.05,0.1,140,2935,5.23,5.24,5.244999885559082,0.95312546875
BBAI,BBAI250912C00006500,Call,2025-09-12,6.5,0.81,0.05,0.1,28,3230,5.23,5.24,5.244999885559082,0.8906260937499999
BBAI,BBAI251003P00004000,Put,2025-10-03,4.0,1.31,0.1,0.15,13,138,5.23,5.24,5.244999885559082,0.8984385156249999
BBAI,BBAI250905C00006000,Call,2025-09-05,6.0,0.87,0.05,0.1,296,3920,5.23,5.24,5.244999885559082,0.867188828125
BBAI,BBAI251017C00011000,Call,2025-10-17,11.0,0.48,0.05,0.1,4,4162,5.23,5.24,5.244999885559082,1.2109414453124998
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.81,0.2,0.3,60,170,5.23,5.24,5.244999885559082,0.9414068359375
BBAI,BBAI250829C00005500,Call,2025-08-29,5.5,0.95,0.05,0.1,1510,10047,5.23,5.24,5.244999885559082,0.8906260937499999
BBAI,BBAI260116C00016000,Call,2026-01-16,16.0,0.33,0.15,0.25,38,1378,5.23,5.24,5.244999885559082,1.203128984375
BBAI,BBAI250919C00008000,Call,2025-09-19,8.0,0.65,0.05,0.1,183,20320,5.23,5.24,5.244999885559082,1.1953165234375
BBAI,BBAI251017C00009000,Call,2025-10-17,9.0,0.58,0.1,0.15,16,395,5.23,5.24,5.244999885559082,1.09375453125
BBAI,BBAI260116C00014000,Call,2026-01-16,14.0,0.37,0.2,0.3,96,435,5.23,5.24,5.244999885559082,1.169926025390625
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,0.75,0.15,0.2,7,87,5.23,5.24,5.244999885559082,0.9570316796875
