Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ON,ON250919C00058000,Call,2025-09-19,58.0,0.87,0.31,0.36,1,53,47.72,53.33,50.810001373291016,0.438482177734375
ON,ON260320C00085000,Call,2026-03-20,85.0,0.59,0.67,0.79,3,80,47.72,53.33,50.810001373291016,0.4770560107421875
ON,ON251017P00038000,Put,2025-10-17,38.0,1.33,0.22,0.29,1,1557,47.72,53.33,50.810001373291016,0.516606396484375
ON,ON270115C00095000,Call,2027-01-15,95.0,0.53,1.9,2.27,3,125,47.72,53.33,50.810001373291016,0.4602104760742188
ON,ON250919P00043000,Put,2025-09-19,43.0,1.18,0.23,0.29,2,620,47.72,53.33,50.810001373291016,0.5097705273437501
ON,ON250926C00051000,Call,2025-09-26,51.0,0.99,2.39,2.59,1,9,47.72,53.33,50.810001373291016,0.4528863305664062
ON,ON270115P00025000,Put,2027-01-15,25.0,2.02,1.23,1.4,1,41,47.72,53.33,50.810001373291016,0.5224657128906249
ON,ON250912P00045000,Put,2025-09-12,45.0,1.12,0.27,0.31,1,57,47.72,53.33,50.810001373291016,0.4882863671875
ON,ON270115C00105000,Call,2027-01-15,105.0,0.48,1.31,1.58,2,244,47.72,53.33,50.810001373291016,0.4570366796875
ON,ON250926P00050000,Put,2025-09-26,50.0,1.01,2.09,2.38,5,48,47.72,53.33,50.810001373291016,0.4731497998046875
ON,ON250829C00049000,Call,2025-08-29,49.0,1.03,1.91,2.19,2,66,47.72,53.33,50.810001373291016,0.5742230078125
ON,ON250926C00053000,Call,2025-09-26,53.0,0.95,1.51,1.7,22,38,47.72,53.33,50.810001373291016,0.4392145922851562
ON,ON260320P00030000,Put,2026-03-20,30.0,1.68,0.63,0.81,3,2467,47.72,53.33,50.810001373291016,0.5415084912109377
ON,ON250905C00046000,Call,2025-09-05,46.0,1.1,4.85,5.25,2,12,47.72,53.33,50.810001373291016,0.5048877636718749
ON,ON250829P00055000,Put,2025-08-29,55.0,0.92,4.25,4.75,18,38,47.72,53.33,50.810001373291016,0.8476577734374999
ON,ON250829P00049000,Put,2025-08-29,49.0,1.03,0.21,0.25,2,320,47.72,53.33,50.810001373291016,0.48438015625
ON,ON270115C00075000,Call,2027-01-15,75.0,0.67,4.6,5.6,1,799,47.72,53.33,50.810001373291016,0.507817421875
ON,ON250919C00060000,Call,2025-09-19,60.0,0.84,0.16,0.2,7,2036,47.72,53.33,50.810001373291016,0.44336494140625
ON,ON270115C00100000,Call,2027-01-15,100.0,0.51,1.6,1.86,10,174,47.72,53.33,50.810001373291016,0.4563042651367188
ON,ON250926C00057000,Call,2025-09-26,57.0,0.89,0.63,0.71,1,62,47.72,53.33,50.810001373291016,0.4428766650390625
ON,ON251003C00050000,Call,2025-10-03,50.0,1.01,3.2,3.45,13,13,47.72,53.33,50.810001373291016,0.4663139306640625
ON,ON251017C00065000,Call,2025-10-17,65.0,0.78,0.27,0.33,47,1118,47.72,53.33,50.810001373291016,0.45313046875
ON,ON250829C00038000,Call,2025-08-29,38.0,1.33,12.55,13.5,1,12,47.72,53.33,50.810001373291016,2.0468798828125
ON,ON251017P00040000,Put,2025-10-17,40.0,1.26,0.39,0.5,3,7146,47.72,53.33,50.810001373291016,0.5107470800781251
ON,ON250912P00046000,Put,2025-09-12,46.0,1.1,0.38,0.43,31,84,47.72,53.33,50.810001373291016,0.4731497998046875
ON,ON250829P00050000,Put,2025-08-29,50.0,1.01,0.43,0.51,19,460,47.72,53.33,50.810001373291016,0.47070841796875
ON,ON250912P00054000,Put,2025-09-12,54.0,0.94,3.7,4.0,4,16,47.72,53.33,50.810001373291016,0.4492242578124999
ON,ON250829P00053000,Put,2025-08-29,53.0,0.95,2.37,2.57,6,18,47.72,53.33,50.810001373291016,0.5507857421875001
ON,ON250912P00048000,Put,2025-09-12,48.0,1.05,0.78,0.85,2,22,47.72,53.33,50.810001373291016,0.4570366796875
ON,ON270115C00085000,Call,2027-01-15,85.0,0.59,2.92,3.35,5,152,47.72,53.33,50.810001373291016,0.4680228979492187
ON,ON260618C00080000,Call,2026-06-18,80.0,0.63,1.68,1.93,9,161,47.72,53.33,50.810001373291016,0.4700980725097656
ON,ON260320C00075000,Call,2026-03-20,75.0,0.67,1.4,1.63,2,280,47.72,53.33,50.810001373291016,0.485356708984375
ON,ON260918C00085000,Call,2026-09-18,85.0,0.59,2.08,2.34,2,81,47.72,53.33,50.810001373291016,0.471684970703125
ON,ON260320P00033000,Put,2026-03-20,33.0,1.53,0.95,1.14,9,956,47.72,53.33,50.810001373291016,0.51562984375
ON,ON250919C00057000,Call,2025-09-19,57.0,0.89,0.43,0.48,3,66,47.72,53.33,50.810001373291016,0.4370173486328125
ON,ON250919P00041000,Put,2025-09-19,41.0,1.23,0.11,0.14,1,12292,47.72,53.33,50.810001373291016,0.5097705273437501
ON,ON260918C00080000,Call,2026-09-18,80.0,0.63,2.67,2.94,2,43,47.72,53.33,50.810001373291016,0.475469112548828
ON,ON250919P00044000,Put,2025-09-19,44.0,1.15,0.33,0.39,10,707,47.72,53.33,50.810001373291016,0.4975636181640626
ON,ON260618P00033000,Put,2026-06-18,33.0,1.53,1.54,1.78,62,360,47.72,53.33,50.810001373291016,0.5029346582031251
ON,ON260116C00085000,Call,2026-01-16,85.0,0.59,0.3,0.35,1,657,47.72,53.33,50.810001373291016,0.4804739453125
ON,ON250912P00050000,Put,2025-09-12,50.0,1.01,1.45,1.56,1,21,47.72,53.33,50.810001373291016,0.4477594287109374
ON,ON260918P00035000,Put,2026-09-18,35.0,1.44,2.55,2.9,252,269,47.72,53.33,50.810001373291016,0.4978077563476563
ON,ON250926C00049000,Call,2025-09-26,49.0,1.03,3.45,3.75,12,37,47.72,53.33,50.810001373291016,0.4733939379882813
ON,ON250919P00085000,Put,2025-09-19,85.0,0.59,20.35,22.05,4,33,47.72,53.33,50.810001373291016,1.0000000000000004e-05
ON,ON250912C00055000,Call,2025-09-12,55.0,0.92,0.51,0.56,2,60,47.72,53.33,50.810001373291016,0.4370173486328125
ON,ON260918P00050000,Put,2026-09-18,50.0,1.01,8.15,9.05,1,102,47.72,53.33,50.810001373291016,0.4604546142578125
ON,ON250829C00041000,Call,2025-08-29,41.0,1.23,9.55,10.1,1,11,47.72,53.33,50.810001373291016,0.9062509375
ON,ON260918P00042000,Put,2026-09-18,42.0,1.2,4.65,5.05,4,39,47.72,53.33,50.810001373291016,0.4649711706542969
ON,ON250905C00053000,Call,2025-09-05,53.0,0.95,0.53,0.59,47,127,47.72,53.33,50.810001373291016,0.415044912109375
ON,ON260618P00035000,Put,2026-06-18,35.0,1.44,1.94,2.17,10,176,47.72,53.33,50.810001373291016,0.503056727294922
ON,ON260918P00060000,Put,2026-09-18,60.0,0.84,13.95,15.05,4,35,47.72,53.33,50.810001373291016,0.4339656213378906
ON,ON270115P00065000,Put,2027-01-15,65.0,0.78,17.15,18.6,1,46,47.72,53.33,50.810001373291016,0.3702455554199219
ON,ON260417P00040000,Put,2026-04-17,40.0,1.26,2.62,2.81,0,27,47.72,53.33,50.810001373291016,0.4820608435058594
ON,ON250912P00049000,Put,2025-09-12,49.0,1.03,1.09,1.17,12,33,47.72,53.33,50.810001373291016,0.45313046875
ON,ON250919C00032000,Call,2025-09-19,32.0,1.58,29.65,31.95,4,42,47.72,53.33,50.810001373291016,5.155765274047852
ON,ON250919C00056000,Call,2025-09-19,56.0,0.9,0.59,0.64,9,61,47.72,53.33,50.810001373291016,0.437505625
ON,ON250912C00054000,Call,2025-09-12,54.0,0.94,0.71,0.77,2,64,47.72,53.33,50.810001373291016,0.43555251953125
ON,ON250905P00048000,Put,2025-09-05,48.0,1.05,0.4,0.45,1,475,47.72,53.33,50.810001373291016,0.442388388671875
ON,ON250912P00051000,Put,2025-09-12,51.0,0.99,1.94,2.03,7,10,47.72,53.33,50.810001373291016,0.442388388671875
ON,ON260320P00035000,Put,2026-03-20,35.0,1.44,1.23,1.39,20,652,47.72,53.33,50.810001373291016,0.508793974609375
ON,ON250829C00049500,Call,2025-08-29,49.5,1.02,1.52,1.59,27,10,47.72,53.33,50.810001373291016,0.415044912109375
ON,ON250905P00049000,Put,2025-09-05,49.0,1.03,0.65,0.7,12,54,47.72,53.33,50.810001373291016,0.4335994140625
ON,ON260918P00047000,Put,2026-09-18,47.0,1.08,6.6,7.1,11,51,47.72,53.33,50.810001373291016,0.4456232196044921
ON,ON251017P00045000,Put,2025-10-17,45.0,1.12,1.15,1.32,14,1754,47.72,53.33,50.810001373291016,0.4841360180664062
ON,ON260618C00075000,Call,2026-06-18,75.0,0.67,2.29,2.54,4,324,47.72,53.33,50.810001373291016,0.4729056616210937
ON,ON250912P00047000,Put,2025-09-12,47.0,1.08,0.56,0.6,1,47,47.72,53.33,50.810001373291016,0.4614311669921875
ON,ON260918P00045000,Put,2026-09-18,45.0,1.12,5.85,6.25,2,41,47.72,53.33,50.810001373291016,0.4542290905761719
ON,ON260116P00038000,Put,2026-01-16,38.0,1.33,1.13,1.26,1,515,47.72,53.33,50.810001373291016,0.4943898217773438
ON,ON250912P00053000,Put,2025-09-12,53.0,0.95,3.15,3.3,1,14,47.72,53.33,50.810001373291016,0.4536187451171874
ON,ON250829C00051000,Call,2025-08-29,51.0,0.99,0.61,0.68,14,580,47.72,53.33,50.810001373291016,0.4160214648437499
ON,ON250829C00045000,Call,2025-08-29,45.0,1.12,5.6,5.85,6,13,47.72,53.33,50.810001373291016,0.6953155468750001
ON,ON260116C00039000,Call,2026-01-16,39.0,1.3,13.35,14.25,4,56,47.72,53.33,50.810001373291016,0.5561567822265626
ON,ON250829C00040000,Call,2025-08-29,40.0,1.26,10.6,11.05,4,13,47.72,53.33,50.810001373291016,0.98437515625
ON,ON260918P00040000,Put,2026-09-18,40.0,1.26,3.95,4.35,451,463,47.72,53.33,50.810001373291016,0.4733939379882813
ON,ON250905C00054000,Call,2025-09-05,54.0,0.94,0.34,0.37,6,222,47.72,53.33,50.810001373291016,0.414068359375
ON,ON260320P00038000,Put,2026-03-20,38.0,1.33,1.83,2.04,8,1081,47.72,53.33,50.810001373291016,0.4984181018066406
ON,ON260918P00065000,Put,2026-09-18,65.0,0.78,16.8,17.9,8,60,47.72,53.33,50.810001373291016,0.3870910900878905
ON,ON260116P00039000,Put,2026-01-16,39.0,1.3,1.3,1.43,10,518,47.72,53.33,50.810001373291016,0.4865773999023438
ON,ON270115P00033000,Put,2027-01-15,33.0,1.53,2.81,3.05,15,218,47.72,53.33,50.810001373291016,0.4907277490234375
ON,ON250829P00056000,Put,2025-08-29,56.0,0.9,5.25,5.45,3,11,47.72,53.33,50.810001373291016,0.8085956640624999
ON,ON260116C00080000,Call,2026-01-16,80.0,0.63,0.45,0.51,30,4112,47.72,53.33,50.810001373291016,0.4731497998046875
ON,ON270115P00030000,Put,2027-01-15,30.0,1.68,2.12,2.3,15,230,47.72,53.33,50.810001373291016,0.5023243127441408
ON,ON260918C00070000,Call,2026-09-18,70.0,0.72,4.3,4.65,1,190,47.72,53.33,50.810001373291016,0.4860280889892578
ON,ON250926C00052000,Call,2025-09-26,52.0,0.97,2.01,2.11,5,26,47.72,53.33,50.810001373291016,0.4450739086914062
ON,ON270115C00080000,Call,2027-01-15,80.0,0.63,3.7,4.15,2,2406,47.72,53.33,50.810001373291016,0.476567734375
ON,ON250919P00046000,Put,2025-09-19,46.0,1.1,0.61,0.67,514,611,47.72,53.33,50.810001373291016,0.47070841796875
ON,ON270115C00090000,Call,2027-01-15,90.0,0.56,2.45,2.73,5,1660,47.72,53.33,50.810001373291016,0.4622856506347657
ON,ON260320P00047000,Put,2026-03-20,47.0,1.08,4.6,4.9,4,81,47.72,53.33,50.810001373291016,0.4552056433105469
ON,ON270115C00028000,Call,2027-01-15,28.0,1.8,25.95,26.95,13,13,47.72,53.33,50.810001373291016,0.6638217211914064
ON,ON260918C00065000,Call,2026-09-18,65.0,0.78,5.45,5.8,1,76,47.72,53.33,50.810001373291016,0.4915822326660156
ON,ON250926P00052000,Put,2025-09-26,52.0,0.97,3.1,3.25,20,28,47.72,53.33,50.810001373291016,0.438482177734375
ON,ON250926C00050000,Call,2025-09-26,50.0,1.01,2.99,3.1,4,13,47.72,53.33,50.810001373291016,0.4558159887695313
ON,ON250919P00045000,Put,2025-09-19,45.0,1.12,0.45,0.5,6,2206,47.72,53.33,50.810001373291016,0.4794973925781249
ON,ON260320P00040000,Put,2026-03-20,40.0,1.26,2.27,2.51,20,1856,47.72,53.33,50.810001373291016,0.4860891235351562
ON,ON260116P00033000,Put,2026-01-16,33.0,1.53,0.55,0.6,1,772,47.72,53.33,50.810001373291016,0.5214891601562499
ON,ON260320C00048000,Call,2026-03-20,48.0,1.05,8.85,9.15,2,12,47.72,53.33,50.810001373291016,0.5100146655273439
ON,ON251017P00042000,Put,2025-10-17,42.0,1.2,0.61,0.66,3,550,47.72,53.33,50.810001373291016,0.4877980908203125
ON,ON250829C00050000,Call,2025-08-29,50.0,1.01,1.15,1.24,79,457,47.72,53.33,50.810001373291016,0.4169980175781249
ON,ON260618C00038000,Call,2026-06-18,38.0,1.33,16.65,17.3,2,23,47.72,53.33,50.810001373291016,0.5856975024414062
ON,ON260918C00060000,Call,2026-09-18,60.0,0.84,6.9,7.25,1,61,47.72,53.33,50.810001373291016,0.5001270690917969
ON,ON250829C00042000,Call,2025-08-29,42.0,1.2,8.6,8.85,9,10,47.72,53.33,50.810001373291016,1.015629921875
ON,ON250919P00040000,Put,2025-09-19,40.0,1.26,0.08,0.09,58,21143,47.72,53.33,50.810001373291016,0.51758294921875
ON,ON250912C00048000,Call,2025-09-12,48.0,1.05,3.55,3.7,18,35,47.72,53.33,50.810001373291016,0.4653373779296875
ON,ON250912C00051000,Call,2025-09-12,51.0,0.99,1.77,1.83,4,18,47.72,53.33,50.810001373291016,0.4379939013671875
ON,ON260918C00040000,Call,2026-09-18,40.0,1.26,16.35,16.85,1,14,47.72,53.33,50.810001373291016,0.5616498913574219
ON,ON250919C00054000,Call,2025-09-19,54.0,0.94,1.04,1.09,63,73,47.72,53.33,50.810001373291016,0.437505625
ON,ON250905C00052000,Call,2025-09-05,52.0,0.97,0.83,0.88,22,221,47.72,53.33,50.810001373291016,0.4101621484375
ON,ON260618P00040000,Put,2026-06-18,40.0,1.26,3.2,3.45,3,1090,47.72,53.33,50.810001373291016,0.476567734375
ON,ON260918C00055000,Call,2026-09-18,55.0,0.92,8.75,9.15,6,64,47.72,53.33,50.810001373291016,0.5073291455078125
ON,ON260320P00048000,Put,2026-03-20,48.0,1.05,5.2,5.4,7,37,47.72,53.33,50.810001373291016,0.4559380578613281
ON,ON260618P00038000,Put,2026-06-18,38.0,1.33,2.65,2.86,1502,1599,47.72,53.33,50.810001373291016,0.4845022253417969
ON,ON250905P00055000,Put,2025-09-05,55.0,0.92,4.4,4.55,10,25,47.72,53.33,50.810001373291016,0.4882863671875
ON,ON250919C00048000,Call,2025-09-19,48.0,1.05,3.9,4.15,1,420,47.72,53.33,50.810001373291016,0.4931691308593751
ON,ON250905P00057000,Put,2025-09-05,57.0,0.89,6.3,6.5,20,21,47.72,53.33,50.810001373291016,0.5361374511718751
ON,ON250905P00050000,Put,2025-09-05,50.0,1.01,1.0,1.06,15,333,47.72,53.33,50.810001373291016,0.430669755859375
ON,ON260116C00046000,Call,2026-01-16,46.0,1.1,8.8,9.2,18,84,47.72,53.33,50.810001373291016,0.5236864038085938
ON,ON260417C00055000,Call,2026-04-17,55.0,0.92,6.25,6.45,1,23,47.72,53.33,50.810001373291016,0.499028447265625
ON,ON270115C00070000,Call,2027-01-15,70.0,0.72,5.65,6.0,6,451,47.72,53.33,50.810001373291016,0.4848684326171875
ON,ON251017P00043000,Put,2025-10-17,43.0,1.18,0.76,0.81,7,658,47.72,53.33,50.810001373291016,0.4790091162109374
ON,ON250912C00053000,Call,2025-09-12,53.0,0.95,1.0,1.05,1,144,47.72,53.33,50.810001373291016,0.436529072265625
ON,ON250905C00047000,Call,2025-09-05,47.0,1.08,3.95,4.05,6,12,47.72,53.33,50.810001373291016,0.424810439453125
ON,ON260417P00045000,Put,2026-04-17,45.0,1.12,4.2,4.4,1,119,47.72,53.33,50.810001373291016,0.4555718505859375
ON,ON250912P00052000,Put,2025-09-12,52.0,0.97,2.53,2.6,5,16,47.72,53.33,50.810001373291016,0.4414118359375
ON,ON260320P00042000,Put,2026-03-20,42.0,1.2,2.85,3.0,3,205,47.72,53.33,50.810001373291016,0.4694877270507813
ON,ON250919C00045000,Call,2025-09-19,45.0,1.12,6.25,6.65,2,663,47.72,53.33,50.810001373291016,0.5214891601562499
ON,ON250829P00051000,Put,2025-08-29,51.0,0.99,0.89,0.96,13,2942,47.72,53.33,50.810001373291016,0.47070841796875
ON,ON250919P00042000,Put,2025-09-19,42.0,1.2,0.17,0.18,4,441,47.72,53.33,50.810001373291016,0.5009815527343751
ON,ON251017P00044000,Put,2025-10-17,44.0,1.15,0.94,0.99,4,267,47.72,53.33,50.810001373291016,0.4711966943359374
ON,ON260618C00030000,Call,2026-06-18,30.0,1.68,22.75,23.35,3,16,47.72,53.33,50.810001373291016,0.649417568359375
ON,ON270115P00035000,Put,2027-01-15,35.0,1.44,3.3,3.55,10,2959,47.72,53.33,50.810001373291016,0.4787649780273437
ON,ON250919P00047000,Put,2025-09-19,47.0,1.08,0.83,0.89,2,2093,47.72,53.33,50.810001373291016,0.4633842724609375
ON,ON251017C00060000,Call,2025-10-17,60.0,0.84,0.75,0.8,26,1218,47.72,53.33,50.810001373291016,0.44727115234375
ON,ON250829C00047000,Call,2025-08-29,47.0,1.08,3.7,3.85,5,81,47.72,53.33,50.810001373291016,0.476567734375
ON,ON270115C00035000,Call,2027-01-15,35.0,1.44,20.9,21.9,1,179,47.72,53.33,50.810001373291016,0.606571317138672
ON,ON270115C00042000,Call,2027-01-15,42.0,1.2,16.5,17.0,2,27,47.72,53.33,50.810001373291016,0.5527998822021485
ON,ON260618C00065000,Call,2026-06-18,65.0,0.78,4.25,4.5,10,659,47.72,53.33,50.810001373291016,0.4886525744628907
ON,ON260116C00025000,Call,2026-01-16,25.0,2.02,26.6,27.75,5,123,47.72,53.33,50.810001373291016,0.9926758544921876
ON,ON270115P00047000,Put,2027-01-15,47.0,1.08,7.8,8.1,1,75,47.72,53.33,50.810001373291016,0.4353083813476562
ON,ON250829P00052000,Put,2025-08-29,52.0,0.97,1.55,1.63,24,334,47.72,53.33,50.810001373291016,0.4960987890625
ON,ON250919P00048000,Put,2025-09-19,48.0,1.05,1.08,1.15,21,1514,47.72,53.33,50.810001373291016,0.45313046875
ON,ON260320C00040000,Call,2026-03-20,40.0,1.26,13.9,14.3,1,27,47.72,53.33,50.810001373291016,0.5559126440429689
ON,ON260116P00040000,Put,2026-01-16,40.0,1.26,1.53,1.64,21,3855,47.72,53.33,50.810001373291016,0.4816946362304687
ON,ON260618C00070000,Call,2026-06-18,70.0,0.72,3.2,3.35,1,234,47.72,53.33,50.810001373291016,0.4774222180175781
ON,ON260618C00040000,Call,2026-06-18,40.0,1.26,15.15,15.95,1,476,47.72,53.33,50.810001373291016,0.5688519677734375
ON,ON250912C00049000,Call,2025-09-12,49.0,1.03,2.87,2.95,2,27,47.72,53.33,50.810001373291016,0.4428766650390625
ON,ON260116C00033000,Call,2026-01-16,33.0,1.53,19.65,20.25,1,38,47.72,53.33,50.810001373291016,0.7949239257812499
ON,ON260116P00042000,Put,2026-01-16,42.0,1.2,2.04,2.15,2,618,47.72,53.33,50.810001373291016,0.4748587670898437
ON,ON250919P00049000,Put,2025-09-19,49.0,1.03,1.42,1.49,23,365,47.72,53.33,50.810001373291016,0.4480035668945312
ON,ON270115C00055000,Call,2027-01-15,55.0,0.92,10.25,10.7,1,209,47.72,53.33,50.810001373291016,0.5082446636962892
ON,ON260918C00045000,Call,2026-09-18,45.0,1.12,13.4,13.75,2,24,47.72,53.33,50.810001373291016,0.5354050366210938
ON,ON270115C00065000,Call,2027-01-15,65.0,0.78,6.95,7.3,1,518,47.72,53.33,50.810001373291016,0.4939015454101563
ON,ON270115C00030000,Call,2027-01-15,30.0,1.68,24.45,25.3,34,77,47.72,53.33,50.810001373291016,0.6401403173828125
ON,ON250905P00052000,Put,2025-09-05,52.0,0.97,2.07,2.14,36,70,47.72,53.33,50.810001373291016,0.434575966796875
ON,ON260618C00060000,Call,2026-06-18,60.0,0.84,5.55,5.85,10,859,47.72,53.33,50.810001373291016,0.4954884436035156
ON,ON270115P00060000,Put,2027-01-15,60.0,0.84,14.85,15.35,20,70,47.72,53.33,50.810001373291016,0.3924010955810546
ON,ON260618P00042000,Put,2026-06-18,42.0,1.2,3.85,4.05,27,694,47.72,53.33,50.810001373291016,0.4646049633789063
ON,ON251017C00038000,Call,2025-10-17,38.0,1.33,13.05,13.4,10,30,47.72,53.33,50.810001373291016,0.5776409423828125
ON,ON270115P00038000,Put,2027-01-15,38.0,1.33,4.25,4.5,1,1689,47.72,53.33,50.810001373291016,0.467778759765625
ON,ON260618C00042000,Call,2026-06-18,42.0,1.2,13.65,14.2,10,198,47.72,53.33,50.810001373291016,0.5357712438964843
ON,ON260116P00075000,Put,2026-01-16,75.0,0.67,23.1,23.5,9,9,47.72,53.33,50.810001373291016,1.0000000000000004e-05
ON,ON260417P00050000,Put,2026-04-17,50.0,1.01,6.4,6.65,1,170,47.72,53.33,50.810001373291016,0.440313214111328
ON,ON260618P00070000,Put,2026-06-18,70.0,0.72,20.45,21.05,1,51,47.72,53.33,50.810001373291016,0.3780579772949218
ON,ON260918P00055000,Put,2026-09-18,55.0,0.92,10.9,11.25,7,83,47.72,53.33,50.810001373291016,0.417425259399414
ON,ON250829C00048000,Call,2025-08-29,48.0,1.05,2.71,2.8,5,99,47.72,53.33,50.810001373291016,1.0000000000000004e-05
ON,ON270115C00060000,Call,2027-01-15,60.0,0.84,8.45,8.85,1,694,47.72,53.33,50.810001373291016,0.504460521850586
ON,ON270115P00040000,Put,2027-01-15,40.0,1.26,4.95,5.2,40,1087,47.72,53.33,50.810001373291016,0.4603325451660156
ON,ON250905C00049000,Call,2025-09-05,49.0,1.03,2.4,2.47,18,59,47.72,53.33,50.810001373291016,0.4165097412109374
ON,ON270115P00042000,Put,2027-01-15,42.0,1.2,5.7,5.95,4,459,47.72,53.33,50.810001373291016,0.4527642614746094
ON,ON260320C00070000,Call,2026-03-20,70.0,0.72,2.06,2.15,3,455,47.72,53.33,50.810001373291016,0.4768118725585937
ON,ON260116C00044000,Call,2026-01-16,44.0,1.15,10.05,10.25,1,16,47.72,53.33,50.810001373291016,0.5224657128906249
ON,ON250926C00045000,Call,2025-09-26,45.0,1.12,6.4,6.65,5,262,47.72,53.33,50.810001373291016,0.5107470800781251
ON,ON260918C00050000,Call,2026-09-18,50.0,1.01,10.85,11.25,2,197,47.72,53.33,50.810001373291016,0.5189257092285156
ON,ON250905C00050000,Call,2025-09-05,50.0,1.01,1.76,1.82,12,141,47.72,53.33,50.810001373291016,0.41211525390625
