Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.87,0.0,4.8,0,2,108.41,108.79,108.5199966430664,0.3443669079589844
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.8,0.0,4.8,0,2,108.41,108.79,108.5199966430664,0.4249935430908204
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,0.72,0.0,4.8,1,2,108.41,108.79,108.5199966430664,0.5250291638183593
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,0.78,0.0,4.8,1,2,108.41,108.79,108.5199966430664,0.4606377178955079
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.72,0.0,4.8,1,2,108.41,108.79,108.5199966430664,0.5908244042968751
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,1.09,0.05,4.7,1,2,108.41,108.79,108.5199966430664,0.4082700775146484
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.84,0.3,4.9,0,2,108.41,108.79,108.5199966430664,0.3902648864746094
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,1.03,0.0,4.6,2,3,108.41,108.79,108.5199966430664,0.56836369140625
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.75,0.0,4.8,0,3,108.41,108.79,108.5199966430664,0.4939015454101563
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,1.21,0.0,4.8,1,3,108.41,108.79,108.5199966430664,0.4304866522216797
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,1.21,0.0,3.9,1,3,108.41,108.79,108.5199966430664,0.5572554040527344
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,1.28,0.0,4.8,1,4,108.41,108.79,108.5199966430664,0.5393112475585939
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.9,0.0,4.8,1,4,108.41,108.79,108.5199966430664,0.4257869921875
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.94,0.2,4.9,1,4,108.41,108.79,108.5199966430664,0.4588677160644532
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,0.94,3.0,6.9,0,1,108.41,108.79,108.5199966430664,0.3154365332031249
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,0.99,4.4,8.5,0,1,108.41,108.79,108.5199966430664,0.2546461254882813
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.99,0.3,4.4,1,13,108.41,108.79,108.5199966430664,0.4570366796875
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.94,0.05,4.9,1,25,108.41,108.79,108.5199966430664,0.3547427807617186
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.87,0.0,4.7,1,46,108.41,108.79,108.5199966430664,0.487309814453125
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,1.03,2.15,6.5,0,6,108.41,108.79,108.5199966430664,0.2741771801757812
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.9,1.0,5.5,6,14,108.41,108.79,108.5199966430664,0.3223334368896483
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.99,2.7,6.9,2,7,108.41,108.79,108.5199966430664,0.3583438189697265
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,1.03,9.5,13.8,2,3,108.41,108.79,108.5199966430664,0.403326279296875
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,0.99,4.2,5.8,2,3,108.41,108.79,108.5199966430664,0.2363357617187499
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,1.14,14.0,18.0,1,2,108.41,108.79,108.5199966430664,0.4958546508789063
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,0.84,4.8,7.7,1,8,108.41,108.79,108.5199966430664,0.629886513671875
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,0.99,5.5,9.5,0,50,108.41,108.79,108.5199966430664,0.3365544860839844
