Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250829P00132000,Put,2025-08-29,132.0,0.92,10.55,11.1,6,37,121.56,121.58,121.6103973388672,0.7304714453125
BABA,BABA250926C00134000,Call,2025-09-26,134.0,0.91,2.14,2.27,8,68,121.56,121.58,121.6103973388672,0.4533746069335937
BABA,BABA260618P00095000,Put,2026-06-18,95.0,1.28,4.0,4.45,22,2207,121.56,121.58,121.6103973388672,0.360235889892578
BABA,BABA260220C00190000,Call,2026-02-20,190.0,0.64,1.63,1.71,1,31,121.56,121.58,121.6103973388672,0.45313046875
BABA,BABA250829P00108000,Put,2025-08-29,108.0,1.13,0.1,0.11,52,1060,121.56,121.58,121.6103973388672,0.7226590234375
BABA,BABA270115P00150000,Put,2027-01-15,150.0,0.81,36.75,38.2,3,16,121.56,121.58,121.6103973388672,0.3329229306030273
BABA,BABA260918P00105000,Put,2026-09-18,105.0,1.16,8.4,8.85,10,45,121.56,121.58,121.6103973388672,0.3411320770263671
BABA,BABA250905P00134000,Put,2025-09-05,134.0,0.91,12.75,13.55,37,86,121.56,121.58,121.6103973388672,0.5302781347656251
BABA,BABA270617P00085000,Put,2027-06-17,85.0,1.43,5.75,6.0,2,22,121.56,121.58,121.6103973388672,0.3486088088989257
BABA,BABA271217C00190000,Call,2027-12-17,190.0,0.64,12.95,13.6,8,36,121.56,121.58,121.6103973388672,0.4214840567016602
BABA,BABA250912C00129000,Call,2025-09-12,129.0,0.94,2.27,2.44,6,211,121.56,121.58,121.6103973388672,0.4953663745117188
BABA,BABA250912P00107000,Put,2025-09-12,107.0,1.14,0.49,0.53,9,345,121.56,121.58,121.6103973388672,0.460942890625
BABA,BABA261218P00185000,Put,2026-12-18,185.0,0.66,64.1,66.85,20,22,121.56,121.58,121.6103973388672,0.3219061950683593
BABA,BABA261218C00095000,Call,2026-12-18,95.0,1.28,37.05,38.6,1,21,121.56,121.58,121.6103973388672,0.4699149688720704
BABA,BABA250926P00105000,Put,2025-09-26,105.0,1.16,0.65,0.71,9,777,121.56,121.58,121.6103973388672,0.4096738720703125
BABA,BABA250926C00145000,Call,2025-09-26,145.0,0.84,0.87,0.93,11,159,121.56,121.58,121.6103973388672,0.4809622216796875
BABA,BABA270617P00145000,Put,2027-06-17,145.0,0.84,40.5,42.0,2,15,121.56,121.58,121.6103973388672,0.4092466302490234
BABA,BABA250926P00145000,Put,2025-09-26,145.0,0.84,23.55,24.55,0,23,121.56,121.58,121.6103973388672,0.5124560473632812
