Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,0.74,0.5,3.2,1,14,215.41,215.6,215.3300018310547,0.4321956195068359
GWRE,GWRE260116P00160000,Put,2026-01-16,160.0,1.35,1.9,4.7,1,4,215.41,215.6,215.3300018310547,0.4794973925781249
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,0.8,0.0,3.1,1,45,215.41,215.6,215.3300018310547,0.5299119274902344
GWRE,GWRE260116P00145000,Put,2026-01-16,145.0,1.49,0.55,3.3,1,15,215.41,215.6,215.3300018310547,0.5294846856689455
GWRE,GWRE251219P00120000,Put,2025-12-19,120.0,1.8,0.0,1.95,1,57,215.41,215.6,215.3300018310547,0.6098671826171876
GWRE,GWRE260116P00155000,Put,2026-01-16,155.0,1.39,1.45,4.1,1,7,215.41,215.6,215.3300018310547,0.4926808544921875
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,1.87,1.5,4.7,1,11,215.41,215.6,215.3300018310547,0.8396012133789061
GWRE,GWRE260116C00320000,Call,2026-01-16,320.0,0.67,0.35,2.0,1,29,215.41,215.6,215.3300018310547,0.4210262976074219
GWRE,GWRE260116C00300000,Call,2026-01-16,300.0,0.72,2.35,5.1,1,6,215.41,215.6,215.3300018310547,0.478093598022461
GWRE,GWRE260116C00290000,Call,2026-01-16,290.0,0.74,1.7,2.85,1,3,215.41,215.6,215.3300018310547,0.3752503881835937
GWRE,GWRE251219P00160000,Put,2025-12-19,160.0,1.35,1.35,4.1,1,15,215.41,215.6,215.3300018310547,0.5103198382568359
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,1.44,0.75,2.7,10,34,215.41,215.6,215.3300018310547,0.5201464001464844
GWRE,GWRE251219P00165000,Put,2025-12-19,165.0,1.31,2.1,4.8,2,15,215.41,215.6,215.3300018310547,0.499028447265625
GWRE,GWRE260116P00150000,Put,2026-01-16,150.0,1.44,1.6,2.8,1,6,215.41,215.6,215.3300018310547,0.4713187634277344
GWRE,GWRE260116P00165000,Put,2026-01-16,165.0,1.31,2.55,5.7,18,19,215.41,215.6,215.3300018310547,0.4770560107421875
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,0.8,2.75,4.8,1,11,215.41,215.6,215.3300018310547,0.3689027954101562
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,1.27,2.75,5.7,4,24,215.41,215.6,215.3300018310547,0.4914601635742188
GWRE,GWRE251219C00270000,Call,2025-12-19,270.0,0.8,1.95,4.3,1,42,215.41,215.6,215.3300018310547,0.3960021337890625
GWRE,GWRE251017P00175000,Put,2025-10-17,175.0,1.23,1.65,2.05,1,2,215.41,215.6,215.3300018310547,0.4698539343261719
GWRE,GWRE251219C00280000,Call,2025-12-19,280.0,0.77,1.9,4.0,5,58,215.41,215.6,215.3300018310547,0.4251766467285156
GWRE,GWRE260116C00280000,Call,2026-01-16,280.0,0.77,2.65,3.9,12,13,215.41,215.6,215.3300018310547,0.3782410809326171
GWRE,GWRE260116P00180000,Put,2026-01-16,180.0,1.2,5.5,7.6,1,13,215.41,215.6,215.3300018310547,0.4202938830566406
GWRE,GWRE251017P00180000,Put,2025-10-17,180.0,1.2,2.0,2.75,10,15,215.41,215.6,215.3300018310547,0.4646049633789063
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,0.8300000000000001,0.7,0.9,1,9,215.41,215.6,215.3300018310547,0.4939015454101563
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,1.11,8.6,11.5,1,16,215.41,215.6,215.3300018310547,0.4378413150024414
GWRE,GWRE251219P00190000,Put,2025-12-19,190.0,1.13,5.1,6.6,10,14,215.41,215.6,215.3300018310547,0.358404853515625
