Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE250919P00045000,Put,2025-09-19,45.0,1.23,0.05,0.4,55,16,55.08,55.2,55.15999984741211,0.5449264257812501
HAE,HAE250919P00040000,Put,2025-09-19,40.0,1.38,0.0,0.05,47,48,55.08,55.2,55.15999984741211,0.5468795312500001
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.74,0.0,0.75,1,61,55.08,55.2,55.15999984741211,0.7939473730468749
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.6900000000000001,0.0,0.35,1,79,55.08,55.2,55.15999984741211,0.5371140039062501
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.65,0.0,2.15,1,94,55.08,55.2,55.15999984741211,0.8920909228515624
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.6900000000000001,0.0,0.75,1,102,55.08,55.2,55.15999984741211,0.4917043017578125
HAE,HAE251219P00040000,Put,2025-12-19,40.0,1.38,0.45,1.85,1,16,55.08,55.2,55.15999984741211,0.5568891967773439
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.58,0.0,2.15,1,198,55.08,55.2,55.15999984741211,0.7014190014648438
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.6900000000000001,0.0,0.05,1,266,55.08,55.2,55.15999984741211,0.5937540625000001
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.65,0.0,0.95,312,387,55.08,55.2,55.15999984741211,1.078129609375
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.85,0.0,1.5,2,520,55.08,55.2,55.15999984741211,0.6215858154296876
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.85,0.0,0.5,5,1000,55.08,55.2,55.15999984741211,0.3715883154296875
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.79,0.0,0.75,2,1015,55.08,55.2,55.15999984741211,0.6586948193359375
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.92,0.0,0.7,52,2108,55.08,55.2,55.15999984741211,0.4038145556640625
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.74,0.2,0.65,1,64,55.08,55.2,55.15999984741211,0.4145566357421875
HAE,HAE251017P00080000,Put,2025-10-17,80.0,0.6900000000000001,12.1,15.6,37,5,55.08,55.2,55.15999984741211,1.0000000000000004e-05
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.85,1.2,2.05,2,40,55.08,55.2,55.15999984741211,0.4226131958007812
HAE,HAE251219C00045000,Call,2025-12-19,45.0,1.23,11.1,13.4,0,5,55.08,55.2,55.15999984741211,0.5217332983398437
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.79,1.7,2.4,4,26,55.08,55.2,55.15999984741211,0.4104062866210937
HAE,HAE251017P00045000,Put,2025-10-17,45.0,1.23,0.35,0.45,8,12,55.08,55.2,55.15999984741211,0.44336494140625
HAE,HAE251219C00060000,Call,2025-12-19,60.0,0.92,2.55,3.4,1,41,55.08,55.2,55.15999984741211,0.4265194067382813
HAE,HAE251219P00065000,Put,2025-12-19,65.0,0.85,9.6,11.6,1,11,55.08,55.2,55.15999984741211,0.3947814428710938
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.23,1.2,1.6,14,56,55.08,55.2,55.15999984741211,0.4636284106445312
HAE,HAE250919P00050000,Put,2025-09-19,50.0,1.1,0.35,0.6,5,2057,55.08,55.2,55.15999984741211,0.432622861328125
HAE,HAE251017P00060000,Put,2025-10-17,60.0,0.92,5.3,6.2,10,10,55.08,55.2,55.15999984741211,0.3715883154296875
HAE,HAE251219P00070000,Put,2025-12-19,70.0,0.79,13.8,15.5,1,9,55.08,55.2,55.15999984741211,0.3496158789062499
HAE,HAE260320C00040000,Call,2026-03-20,40.0,1.38,16.6,19.0,1,14,55.08,55.2,55.15999984741211,0.5734905932617188
HAE,HAE260320C00060000,Call,2026-03-20,60.0,0.92,4.8,5.2,2,7,55.08,55.2,55.15999984741211,0.4289607885742187
HAE,HAE260320C00055000,Call,2026-03-20,55.0,1.0,6.8,7.4,2,8,55.08,55.2,55.15999984741211,0.4454401159667969
HAE,HAE251219P00055000,Put,2025-12-19,55.0,1.0,4.1,4.9,10,109,55.08,55.2,55.15999984741211,0.4046690393066406
HAE,HAE251017P00065000,Put,2025-10-17,65.0,0.85,9.1,10.6,2,99,55.08,55.2,55.15999984741211,0.4243221630859375
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.0,2.95,3.4,19,81,55.08,55.2,55.15999984741211,0.4006407592773437
HAE,HAE251219P00060000,Put,2025-12-19,60.0,0.92,6.6,7.5,3,56,55.08,55.2,55.15999984741211,0.3645083081054688
HAE,HAE260320P00050000,Put,2026-03-20,50.0,1.1,3.7,4.0,1,16,55.08,55.2,55.15999984741211,0.3980773083496094
HAE,HAE250919P00060000,Put,2025-09-19,60.0,0.92,5.0,5.4,1,16,55.08,55.2,55.15999984741211,0.3696352099609374
HAE,HAE260320P00055000,Put,2026-03-20,55.0,1.0,5.6,6.1,2,53,55.08,55.2,55.15999984741211,0.3757386645507812
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.92,1.15,1.35,6,2420,55.08,55.2,55.15999984741211,0.370123486328125
HAE,HAE250919P00055000,Put,2025-09-19,55.0,1.0,1.7,1.9,5,271,55.08,55.2,55.15999984741211,0.3513248461914062
HAE,HAE250919C00055000,Call,2025-09-19,55.0,1.0,2.0,2.3,3,1291,55.08,55.2,55.15999984741211,0.3940490283203125
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.1,1.05,1.2,2,2248,55.08,55.2,55.15999984741211,0.395513857421875
HAE,HAE250919P00065000,Put,2025-09-19,65.0,0.85,9.4,10.1,1,74,55.08,55.2,55.15999984741211,0.45898978515625
HAE,HAE250919P00070000,Put,2025-09-19,70.0,0.79,14.0,15.2,610,149,55.08,55.2,55.15999984741211,0.6523472265625001
HAE,HAE251017C00050000,Call,2025-10-17,50.0,1.1,6.5,6.8,1,18,55.08,55.2,55.15999984741211,0.4624077197265626
HAE,HAE251219C00055000,Call,2025-12-19,55.0,1.0,5.2,5.5,1,51,55.08,55.2,55.15999984741211,0.4404352832031249
HAE,HAE251017P00055000,Put,2025-10-17,55.0,1.0,2.7,2.9,17,173,55.08,55.2,55.15999984741211,0.3596255444335937
HAE,HAE250919C00050000,Call,2025-09-19,50.0,1.1,5.6,5.9,1,50,55.08,55.2,55.15999984741211,0.469731865234375
HAE,HAE251219P00050000,Put,2025-12-19,50.0,1.1,2.45,2.65,150,412,55.08,55.2,55.15999984741211,0.4084531811523437
HAE,HAE251219C00050000,Call,2025-12-19,50.0,1.1,8.3,8.5,5,28,55.08,55.2,55.15999984741211,0.4724173852539062
