Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHEL,SHEL260116P00057500,Put,2026-01-16,57.5,1.28,0.25,0.35,2,1435,73.7,73.72,73.66000366210938,0.270515107421875
SHEL,SHEL250905P00075000,Put,2025-09-05,75.0,0.98,1.5,1.65,20,7,73.7,73.72,73.66000366210938,0.165047412109375
SHEL,SHEL260918C00065000,Call,2026-09-18,65.0,1.13,10.7,12.8,40,61,73.7,73.72,73.66000366210938,0.2713695910644531
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,1.09,0.3,0.4,10,874,73.7,73.72,73.66000366210938,0.2131426342773437
SHEL,SHEL260918C00095000,Call,2026-09-18,95.0,0.78,0.65,0.75,20,29,73.7,73.72,73.66000366210938,0.1901936450195313
SHEL,SHEL250919P00071000,Put,2025-09-19,71.0,1.04,0.35,0.45,66,393,73.7,73.72,73.66000366210938,0.188484677734375
SHEL,SHEL270115P00047500,Put,2027-01-15,47.5,1.55,0.7,0.8,2,25,73.7,73.72,73.66000366210938,0.2777171838378905
SHEL,SHEL250905C00074000,Call,2025-09-05,74.0,1.0,0.55,0.65,2,65,73.7,73.72,73.66000366210938,0.16602396484375
SHEL,SHEL250829C00070000,Call,2025-08-29,70.0,1.05,3.5,3.8,2,7,73.7,73.72,73.66000366210938,0.44336494140625
SHEL,SHEL260320P00055000,Put,2026-03-20,55.0,1.34,0.35,0.45,10,846,73.7,73.72,73.66000366210938,0.2727123510742187
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,0.92,2.05,2.2,4,6,73.7,73.72,73.66000366210938,0.1920246813964844
SHEL,SHEL260918C00085000,Call,2026-09-18,85.0,0.87,1.95,2.15,1,15,73.7,73.72,73.66000366210938,0.1921467504882812
SHEL,SHEL260618P00055000,Put,2026-06-18,55.0,1.34,0.65,0.8,1,360,73.7,73.72,73.66000366210938,0.2644116528320312
SHEL,SHEL270115C00082500,Call,2027-01-15,82.5,0.89,3.3,3.6,2,11,73.7,73.72,73.66000366210938,0.1958698577880859
SHEL,SHEL260320C00085000,Call,2026-03-20,85.0,0.87,0.75,0.9,3,199,73.7,73.72,73.66000366210938,0.187508125
SHEL,SHEL261218P00072500,Put,2026-12-18,72.5,1.02,6.0,6.8,13,38,73.7,73.72,73.66000366210938,0.2212602288818359
SHEL,SHEL260320P00057500,Put,2026-03-20,57.5,1.28,0.5,0.6,1,206,73.7,73.72,73.66000366210938,0.2580640600585938
SHEL,SHEL250829P00075000,Put,2025-08-29,75.0,0.98,1.35,1.55,11,57,73.7,73.72,73.66000366210938,0.252937158203125
SHEL,SHEL250905C00073000,Call,2025-09-05,73.0,1.01,1.1,1.25,3,54,73.7,73.72,73.66000366210938,0.1818929467773437
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,0.87,0.4,0.5,4,1071,73.7,73.72,73.66000366210938,0.187508125
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,1.4,0.5,0.6,300,306,73.7,73.72,73.66000366210938,0.2746654565429687
SHEL,SHEL250919C00074000,Call,2025-09-19,74.0,1.0,1.1,1.25,4,62,73.7,73.72,73.66000366210938,0.1870198486328125
SHEL,SHEL260116P00060000,Put,2026-01-16,60.0,1.23,0.35,0.45,9,3620,73.7,73.72,73.66000366210938,0.2482985327148437
SHEL,SHEL250912C00069000,Call,2025-09-12,69.0,1.07,4.7,5.0,8,7,73.7,73.72,73.66000366210938,0.2895578857421874
SHEL,SHEL260116P00055000,Put,2026-01-16,55.0,1.34,0.2,0.25,4,1878,73.7,73.72,73.66000366210938,0.2871165039062499
SHEL,SHEL270115C00100000,Call,2027-01-15,100.0,0.74,0.65,0.75,25,138,73.7,73.72,73.66000366210938,0.18946123046875
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,1.34,1.4,1.6,1,100,73.7,73.72,73.66000366210938,0.2513502600097655
SHEL,SHEL250919P00074000,Put,2025-09-19,74.0,1.0,1.3,1.45,6,45,73.7,73.72,73.66000366210938,0.1684653466796875
SHEL,SHEL250829C00069000,Call,2025-08-29,69.0,1.07,4.5,4.8,2,9,73.7,73.72,73.66000366210938,0.53320779296875
SHEL,SHEL250912C00073000,Call,2025-09-12,73.0,1.01,1.45,1.6,8,33,73.7,73.72,73.66000366210938,0.1967853759765624
SHEL,SHEL270115P00045000,Put,2027-01-15,45.0,1.64,0.55,0.65,6,453,73.7,73.72,73.66000366210938,0.2900461621093749
SHEL,SHEL251017C00080000,Call,2025-10-17,80.0,0.92,0.25,0.3,10,908,73.7,73.72,73.66000366210938,0.1831136376953124
SHEL,SHEL250926C00074000,Call,2025-09-26,74.0,1.0,1.35,1.5,19,53,73.7,73.72,73.66000366210938,0.1938557177734375
SHEL,SHEL260320P00060000,Put,2026-03-20,60.0,1.23,0.65,0.75,1,224,73.7,73.72,73.66000366210938,0.2390212817382812
SHEL,SHEL261218C00095000,Call,2026-12-18,95.0,0.78,0.9,1.05,1,352,73.7,73.72,73.66000366210938,0.1881184704589843
SHEL,SHEL261218P00045000,Put,2026-12-18,45.0,1.64,1.25,1.45,392,350,73.7,73.72,73.66000366210938,0.3696352099609374
SHEL,SHEL261218C00082500,Call,2026-12-18,82.5,0.89,3.2,3.4,2,11,73.7,73.72,73.66000366210938,0.1950764086914062
SHEL,SHEL260618C00090000,Call,2026-06-18,90.0,0.8200000000000001,0.7,0.8,2,238,73.7,73.72,73.66000366210938,0.1881184704589843
SHEL,SHEL250919P00072000,Put,2025-09-19,72.0,1.02,0.55,0.65,1089,1002,73.7,73.72,73.66000366210938,0.176766044921875
SHEL,SHEL260918P00057500,Put,2026-09-18,57.5,1.28,1.3,1.45,54,97,73.7,73.72,73.66000366210938,0.2471999108886718
SHEL,SHEL261218P00057500,Put,2026-12-18,57.5,1.28,1.7,1.85,4,36,73.7,73.72,73.66000366210938,0.2434157690429687
SHEL,SHEL260618P00057500,Put,2026-06-18,57.5,1.28,0.9,1.0,2,89,73.7,73.72,73.66000366210938,0.2500075
SHEL,SHEL250926P00075000,Put,2025-09-26,75.0,0.98,2.05,2.2,1,21,73.7,73.72,73.66000366210938,0.1657798266601562
SHEL,SHEL260116P00062500,Put,2026-01-16,62.5,1.18,0.55,0.65,10,1767,73.7,73.72,73.66000366210938,0.2338943798828124
SHEL,SHEL250905C00072000,Call,2025-09-05,72.0,1.02,1.85,2.0,2,35,73.7,73.72,73.66000366210938,0.1967853759765624
SHEL,SHEL261218C00090000,Call,2026-12-18,90.0,0.8200000000000001,1.5,1.7,10,315,73.7,73.72,73.66000366210938,0.1895832995605469
SHEL,SHEL260618P00062500,Put,2026-06-18,62.5,1.18,1.55,1.7,2,76,73.7,73.72,73.66000366210938,0.2298660998535156
SHEL,SHEL250926C00070000,Call,2025-09-26,70.0,1.05,4.1,4.4,10,27,73.7,73.72,73.66000366210938,0.2487868090820312
SHEL,SHEL270115C00052500,Call,2027-01-15,52.5,1.4,15.8,17.3,46,78,73.7,73.72,73.66000366210938,1.0000000000000004e-05
SHEL,SHEL261218P00070000,Put,2026-12-18,70.0,1.05,5.0,5.7,2,605,73.7,73.72,73.66000366210938,0.2258378198242187
SHEL,SHEL261218P00067500,Put,2026-12-18,67.5,1.09,4.1,4.6,2,302,73.7,73.72,73.66000366210938,0.2262040270996093
SHEL,SHEL250919C00071000,Call,2025-09-19,71.0,1.04,3.1,3.3,2,23,73.7,73.72,73.66000366210938,0.2211991943359375
SHEL,SHEL250912C00072000,Call,2025-09-12,72.0,1.02,2.15,2.3,11,30,73.7,73.72,73.66000366210938,0.2080157324218749
SHEL,SHEL250919P00073000,Put,2025-09-19,73.0,1.01,0.85,0.95,2,332,73.7,73.72,73.66000366210938,0.167000517578125
SHEL,SHEL261218C00085000,Call,2026-12-18,85.0,0.87,2.5,2.7,2,60,73.7,73.72,73.66000366210938,0.1922688195800781
SHEL,SHEL260618P00060000,Put,2026-06-18,60.0,1.23,1.15,1.3,4,734,73.7,73.72,73.66000366210938,0.2392654199218749
SHEL,SHEL250919P00072500,Put,2025-09-19,72.5,1.02,0.7,0.8,16,1347,73.7,73.72,73.66000366210938,0.17383638671875
SHEL,SHEL270115P00065000,Put,2027-01-15,65.0,1.13,3.4,3.7,20,96,73.7,73.72,73.66000366210938,0.2224809197998046
SHEL,SHEL261218P00062500,Put,2026-12-18,62.5,1.18,2.7,2.85,11,18,73.7,73.72,73.66000366210938,0.2285843743896484
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,1.02,2.55,2.7,10,22,73.7,73.72,73.66000366210938,0.2060626269531249
SHEL,SHEL250829C00071000,Call,2025-08-29,71.0,1.04,2.55,2.75,10,64,73.7,73.72,73.66000366210938,0.3086006640625
SHEL,SHEL260320P00062500,Put,2026-03-20,62.5,1.18,0.95,1.05,153,284,73.7,73.72,73.66000366210938,0.22852333984375
SHEL,SHEL250829C00073000,Call,2025-08-29,73.0,1.01,0.8,0.9,2,826,73.7,73.72,73.66000366210938,0.18946123046875
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,1.01,2.1,2.25,51,52,73.7,73.72,73.66000366210938,0.2014240014648437
SHEL,SHEL250912C00074000,Call,2025-09-12,74.0,1.0,0.85,0.95,4,605,73.7,73.72,73.66000366210938,0.174812939453125
SHEL,SHEL261218C00055000,Call,2026-12-18,55.0,1.34,19.3,20.8,58,74,73.7,73.72,73.66000366210938,0.2872996075439452
SHEL,SHEL270115C00090000,Call,2027-01-15,90.0,0.8200000000000001,1.7,1.85,5,132,73.7,73.72,73.66000366210938,0.1902546795654297
SHEL,SHEL260918P00070000,Put,2026-09-18,70.0,1.05,4.2,4.4,1,14,73.7,73.72,73.66000366210938,0.2054522814941406
SHEL,SHEL260320C00082500,Call,2026-03-20,82.5,0.89,1.2,1.3,4,106,73.7,73.72,73.66000366210938,0.1870198486328125
SHEL,SHEL261218P00055000,Put,2026-12-18,55.0,1.34,1.35,1.5,16,633,73.7,73.72,73.66000366210938,0.2528150891113281
SHEL,SHEL250829C00072000,Call,2025-08-29,72.0,1.02,1.65,1.8,2,210,73.7,73.72,73.66000366210938,0.25196060546875
SHEL,SHEL250919P00077000,Put,2025-09-19,77.0,0.96,3.4,3.6,0,40,73.7,73.72,73.66000366210938,0.168953623046875
SHEL,SHEL260417P00072500,Put,2026-04-17,72.5,1.02,3.7,3.9,3,30,73.7,73.72,73.66000366210938,0.1911701977539062
SHEL,SHEL260320C00080000,Call,2026-03-20,80.0,0.92,1.75,1.9,1,225,73.7,73.72,73.66000366210938,0.1893391613769531
SHEL,SHEL270115P00085000,Put,2027-01-15,85.0,0.87,14.8,16.3,121,665,73.7,73.72,73.66000366210938,0.2585523364257813
SHEL,SHEL270115P00057500,Put,2027-01-15,57.5,1.28,1.8,1.95,2,229,73.7,73.72,73.66000366210938,0.2414626635742187
SHEL,SHEL260618C00085000,Call,2026-06-18,85.0,0.87,1.4,1.5,4,110,73.7,73.72,73.66000366210938,0.1888508850097656
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,1.13,0.8,0.9,8,3382,73.7,73.72,73.66000366210938,0.2164384997558593
SHEL,SHEL260918P00060000,Put,2026-09-18,60.0,1.23,1.65,1.8,100,406,73.7,73.72,73.66000366210938,0.2364578308105468
SHEL,SHEL260320P00065000,Put,2026-03-20,65.0,1.13,1.35,1.45,2,142,73.7,73.72,73.66000366210938,0.2181474670410156
SHEL,SHEL250919C00073000,Call,2025-09-19,73.0,1.01,1.7,1.8,6,52,73.7,73.72,73.66000366210938,0.1928791650390625
SHEL,SHEL260918C00080000,Call,2026-09-18,80.0,0.92,3.3,3.5,2,59,73.7,73.72,73.66000366210938,0.1951984777832031
SHEL,SHEL260918P00065000,Put,2026-09-18,65.0,1.13,2.7,2.85,5,45,73.7,73.72,73.66000366210938,0.2199785034179687
SHEL,SHEL270115C00085000,Call,2027-01-15,85.0,0.87,2.7,2.9,4,193,73.7,73.72,73.66000366210938,0.1934895104980468
SHEL,SHEL260918P00067500,Put,2026-09-18,67.5,1.09,3.4,3.6,2,68,73.7,73.72,73.66000366210938,0.2142412561035156
SHEL,SHEL260918P00062500,Put,2026-09-18,62.5,1.18,2.15,2.3,3,162,73.7,73.72,73.66000366210938,0.2292557543945312
SHEL,SHEL260618C00082500,Call,2026-06-18,82.5,0.89,1.9,2.05,100,314,73.7,73.72,73.66000366210938,0.1910481286621093
SHEL,SHEL260320P00067500,Put,2026-03-20,67.5,1.09,1.85,2.0,2,370,73.7,73.72,73.66000366210938,0.2089922851562499
SHEL,SHEL250919C00065000,Call,2025-09-19,65.0,1.13,8.7,9.0,1,13,73.7,73.72,73.66000366210938,0.3867248828124999
SHEL,SHEL260918P00072500,Put,2026-09-18,72.5,1.02,5.2,5.4,2,18,73.7,73.72,73.66000366210938,0.1987995159912109
SHEL,SHEL251017P00095000,Put,2025-10-17,95.0,0.78,24.0,25.5,115,117,73.7,73.72,73.66000366210938,0.8686536572265625
SHEL,SHEL260618P00070000,Put,2026-06-18,70.0,1.05,3.4,3.6,2,100,73.7,73.72,73.66000366210938,0.2030108996582031
SHEL,SHEL261218P00065000,Put,2026-12-18,65.0,1.13,3.3,3.5,329,124,73.7,73.72,73.66000366210938,0.2216874707031249
SHEL,SHEL250919P00079000,Put,2025-09-19,79.0,0.93,5.3,5.5,20,20,73.7,73.72,73.66000366210938,0.2016681396484375
SHEL,SHEL260618P00065000,Put,2026-06-18,65.0,1.13,2.05,2.2,2,389,73.7,73.72,73.66000366210938,0.2205278143310546
SHEL,SHEL270115P00070000,Put,2027-01-15,70.0,1.05,5.1,5.3,1,26,73.7,73.72,73.66000366210938,0.2072833178710937
SHEL,SHEL261218C00080000,Call,2026-12-18,80.0,0.92,3.9,4.2,1,597,73.7,73.72,73.66000366210938,0.19727365234375
SHEL,SHEL250919C00063000,Call,2025-09-19,63.0,1.17,10.7,11.0,10,10,73.7,73.72,73.66000366210938,0.4580132324218751
SHEL,SHEL260320P00070000,Put,2026-03-20,70.0,1.05,2.55,2.7,6,152,73.7,73.72,73.66000366210938,0.1992877923583984
SHEL,SHEL260320P00075000,Put,2026-03-20,75.0,0.98,4.6,4.8,3,45,73.7,73.72,73.66000366210938,0.1840901904296875
SHEL,SHEL250919C00060000,Call,2025-09-19,60.0,1.23,13.5,13.9,4,13,73.7,73.72,73.66000366210938,0.5210008837890624
SHEL,SHEL270115C00080000,Call,2027-01-15,80.0,0.92,4.1,4.4,2,708,73.7,73.72,73.66000366210938,0.197700894165039
SHEL,SHEL261218P00060000,Put,2026-12-18,60.0,1.23,2.15,2.3,5,548,73.7,73.72,73.66000366210938,0.2356643817138671
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,1.05,0.65,0.7,83,1077,73.7,73.72,73.66000366210938,0.1872639868164062
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,1.01,1.9,2.05,1,1287,73.7,73.72,73.66000366210938,0.1993488269042968
SHEL,SHEL260116P00067500,Put,2026-01-16,67.5,1.09,1.2,1.3,11,2081,73.7,73.72,73.66000366210938,0.2026446923828124
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,0.95,4.9,5.1,3,46,73.7,73.72,73.66000366210938,0.198677446899414
SHEL,SHEL260116C00080000,Call,2026-01-16,80.0,0.92,1.15,1.25,1,3310,73.7,73.72,73.66000366210938,0.1855550195312499
SHEL,SHEL260618C00075000,Call,2026-06-18,75.0,0.98,4.5,4.8,2,621,73.7,73.72,73.66000366210938,0.2040484869384765
SHEL,SHEL260918C00075000,Call,2026-09-18,75.0,0.98,5.3,5.5,1,42,73.7,73.72,73.66000366210938,0.2013019323730468
SHEL,SHEL270115P00067500,Put,2027-01-15,67.5,1.09,4.2,4.4,1,113,73.7,73.72,73.66000366210938,0.2134478070068359
SHEL,SHEL270115P00060000,Put,2027-01-15,60.0,1.23,2.25,2.4,322,735,73.7,73.72,73.66000366210938,0.2333450689697265
SHEL,SHEL260320C00057500,Call,2026-03-20,57.5,1.28,9.8,10.2,5,62,73.7,73.72,73.66000366210938,1.0000000000000004e-05
SHEL,SHEL260618C00080000,Call,2026-06-18,80.0,0.92,2.6,2.75,250,384,73.7,73.72,73.66000366210938,0.1934284759521484
SHEL,SHEL260116C00082500,Call,2026-01-16,82.5,0.89,0.7,0.75,3,1685,73.7,73.72,73.66000366210938,0.1822591540527343
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,0.95,0.65,0.7,43,2966,73.7,73.72,73.66000366210938,0.1828694995117187
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,1.0,1.55,1.65,10,1007,73.7,73.72,73.66000366210938,0.1909260595703125
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,1.02,2.35,2.5,115,954,73.7,73.72,73.66000366210938,0.2050860742187499
SHEL,SHEL261218P00080000,Put,2026-12-18,80.0,0.92,9.9,10.2,4,27,73.7,73.72,73.66000366210938,0.1871419177246094
SHEL,SHEL270115P00062500,Put,2027-01-15,62.5,1.18,2.8,2.95,1,348,73.7,73.72,73.66000366210938,0.226020923461914
SHEL,SHEL260918C00077500,Call,2026-09-18,77.5,0.95,4.2,4.4,1,188,73.7,73.72,73.66000366210938,0.1974567559814453
SHEL,SHEL260618P00067500,Put,2026-06-18,67.5,1.09,2.65,2.8,250,583,73.7,73.72,73.66000366210938,0.2104571142578125
SHEL,SHEL260116P00075000,Put,2026-01-16,75.0,0.98,3.8,4.0,7,379,73.7,73.72,73.66000366210938,0.1772543212890625
SHEL,SHEL260320C00077500,Call,2026-03-20,77.5,0.95,2.6,2.75,3,743,73.7,73.72,73.66000366210938,0.1947102014160156
SHEL,SHEL260618C00070000,Call,2026-06-18,70.0,1.05,7.3,7.6,1,145,73.7,73.72,73.66000366210938,0.2164995343017577
SHEL,SHEL251017P00077500,Put,2025-10-17,77.5,0.95,4.1,4.3,25,372,73.7,73.72,73.66000366210938,0.1538170556640625
SHEL,SHEL270115C00077500,Call,2027-01-15,77.5,0.95,5.1,5.3,1,137,73.7,73.72,73.66000366210938,0.1988910678100585
SHEL,SHEL260618C00065000,Call,2026-06-18,65.0,1.13,10.8,11.1,1,35,73.7,73.72,73.66000366210938,0.2319412744140624
SHEL,SHEL250919C00075000,Call,2025-09-19,75.0,0.98,0.7,0.75,1005,8350,73.7,73.72,73.66000366210938,0.1726156958007813
SHEL,SHEL260918C00072500,Call,2026-09-18,72.5,1.02,6.6,6.8,1,50,73.7,73.72,73.66000366210938,0.2066119378662109
SHEL,SHEL270115P00075000,Put,2027-01-15,75.0,0.98,7.3,7.5,1,35,73.7,73.72,73.66000366210938,0.1954426159667968
SHEL,SHEL250919C00072500,Call,2025-09-19,72.5,1.02,2.0,2.15,4,14792,73.7,73.72,73.66000366210938,0.2004474487304687
SHEL,SHEL250919P00075000,Put,2025-09-19,75.0,0.98,1.9,2.0,2,1008,73.7,73.72,73.66000366210938,0.1596763720703125
SHEL,SHEL260320C00072500,Call,2026-03-20,72.5,1.02,4.9,5.1,1,224,73.7,73.72,73.66000366210938,0.2053912469482421
SHEL,SHEL260618P00080000,Put,2026-06-18,80.0,0.92,14.3,14.7,4,42,73.7,73.72,73.66000366210938,0.4101621484375
SHEL,SHEL260320C00075000,Call,2026-03-20,75.0,0.98,3.6,3.8,5,1625,73.7,73.72,73.66000366210938,0.1993488269042968
SHEL,SHEL260618P00072500,Put,2026-06-18,72.5,1.02,4.4,4.6,1,450,73.7,73.72,73.66000366210938,0.1969074450683593
SHEL,SHEL260618P00082500,Put,2026-06-18,82.5,0.89,11.8,12.1,6,31,73.7,73.72,73.66000366210938,0.2427443890380859
SHEL,SHEL250919C00067500,Call,2025-09-19,67.5,1.09,6.3,6.5,1,78,73.7,73.72,73.66000366210938,0.2978585839843749
SHEL,SHEL250919C00070000,Call,2025-09-19,70.0,1.05,4.0,4.2,2,955,73.7,73.72,73.66000366210938,0.2465895654296875
SHEL,SHEL261218P00075000,Put,2026-12-18,75.0,0.98,7.1,7.4,3,391,73.7,73.72,73.66000366210938,0.1980671014404297
SHEL,SHEL260618C00077500,Call,2026-06-18,77.5,0.95,3.5,3.7,5,3904,73.7,73.72,73.66000366210938,0.1992267578125
SHEL,SHEL261218C00072500,Call,2026-12-18,72.5,1.02,7.2,7.5,10,611,73.7,73.72,73.66000366210938,0.2071002142333984
SHEL,SHEL260116C00077500,Call,2026-01-16,77.5,0.95,1.9,2.0,12,3385,73.7,73.72,73.66000366210938,0.1908039904785156
SHEL,SHEL270115P00072500,Put,2027-01-15,72.5,1.02,6.1,6.3,1,169,73.7,73.72,73.66000366210938,0.2003864141845703
SHEL,SHEL260320C00067500,Call,2026-03-20,67.5,1.09,8.3,8.5,1,44,73.7,73.72,73.66000366210938,0.2274247180175781
SHEL,SHEL251017P00072500,Put,2025-10-17,72.5,1.02,1.3,1.35,97,484,73.7,73.72,73.66000366210938,0.1702963830566406
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,1.05,4.6,4.8,1,1095,73.7,73.72,73.66000366210938,0.2373123144531249
SHEL,SHEL270115C00070000,Call,2027-01-15,70.0,1.05,8.7,9.0,2,287,73.7,73.72,73.66000366210938,0.2081988360595702
SHEL,SHEL260320C00062500,Call,2026-03-20,62.5,1.18,12.4,12.6,5,14,73.7,73.72,73.66000366210938,0.2572095764160156
SHEL,SHEL251017P00075000,Put,2025-10-17,75.0,0.98,2.4,2.5,2,1035,73.7,73.72,73.66000366210938,0.1562584375
SHEL,SHEL270115P00082500,Put,2027-01-15,82.5,0.89,13.0,13.4,36,184,73.7,73.72,73.66000366210938,0.2254716125488281
SHEL,SHEL260116P00077500,Put,2026-01-16,77.5,0.95,5.3,5.5,1,602,73.7,73.72,73.66000366210938,0.1710287976074219
SHEL,SHEL270115C00055000,Call,2027-01-15,55.0,1.34,19.7,20.3,4,192,73.7,73.72,73.66000366210938,0.2530592272949219
SHEL,SHEL260618C00062500,Call,2026-06-18,62.5,1.18,12.9,13.1,10,14,73.7,73.72,73.66000366210938,0.2429274926757812
SHEL,SHEL261218C00067500,Call,2026-12-18,67.5,1.09,10.1,10.4,3,177,73.7,73.72,73.66000366210938,0.2139971179199218
SHEL,SHEL260918P00075000,Put,2026-09-18,75.0,0.98,6.4,6.6,2,233,73.7,73.72,73.66000366210938,0.1936726141357422
SHEL,SHEL270115C00072500,Call,2027-01-15,72.5,1.02,7.4,7.6,2,116,73.7,73.72,73.66000366210938,0.2042315905761718
SHEL,SHEL260618C00067500,Call,2026-06-18,67.5,1.09,9.0,9.2,1,50,73.7,73.72,73.66000366210938,0.2207109179687499
SHEL,SHEL260116C00072500,Call,2026-01-16,72.5,1.02,4.2,4.4,1,4143,73.7,73.72,73.66000366210938,0.207893663330078
SHEL,SHEL260618C00072500,Call,2026-06-18,72.5,1.02,5.8,6.0,1,436,73.7,73.72,73.66000366210938,0.2058795233154296
SHEL,SHEL251017C00060000,Call,2025-10-17,60.0,1.23,14.0,14.2,6,12,73.7,73.72,73.66000366210938,0.4321345849609375
SHEL,SHEL270115P00090000,Put,2027-01-15,90.0,0.8200000000000001,19.7,20.3,2,243,73.7,73.72,73.66000366210938,0.264655791015625
SHEL,SHEL260417P00075000,Put,2026-04-17,75.0,0.98,4.9,5.0,10,40,73.7,73.72,73.66000366210938,0.1812826013183593
SHEL,SHEL261218P00077500,Put,2026-12-18,77.5,0.95,8.5,8.7,23,78,73.7,73.72,73.66000366210938,0.1917805432128906
