Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INSG,INSG251219P00004000,Put,2025-12-19,4.0,2.7,0.2,0.3,10,11,9.03,12.6,11.924500465393066,1.5000025
INSG,INSG250919C00005000,Call,2025-09-19,5.0,2.16,6.1,7.9,1,4,9.03,12.6,11.924500465393066,2.02344244140625
INSG,INSG250919C00016000,Call,2025-09-19,16.0,0.68,0.1,0.2,22,64,9.03,12.6,11.924500465393066,0.8945323046874999
INSG,INSG250919C00015000,Call,2025-09-19,15.0,0.72,0.2,0.3,7,19,9.03,12.6,11.924500465393066,0.8886729882812499
INSG,INSG250919P00010000,Put,2025-09-19,10.0,1.08,0.1,0.2,5,164,9.03,12.6,11.924500465393066,0.6718782812500002
INSG,INSG251017C00016000,Call,2025-10-17,16.0,0.68,0.35,0.45,6,6,9.03,12.6,11.924500465393066,0.8281267187499999
INSG,INSG260320C00011000,Call,2026-03-20,11.0,0.98,2.95,3.6,1,4,9.03,12.6,11.924500465393066,0.8251970605468748
INSG,INSG251219P00008000,Put,2025-12-19,8.0,1.35,0.3,0.5,3,71,9.03,12.6,11.924500465393066,0.7695335546875001
INSG,INSG250919C00014000,Call,2025-09-19,14.0,0.77,0.35,0.45,357,17,9.03,12.6,11.924500465393066,0.8730481445312499
INSG,INSG250919P00013000,Put,2025-09-19,13.0,0.8300000000000001,1.4,1.65,5,7,9.03,12.6,11.924500465393066,0.6953155468750001
INSG,INSG251219P00012000,Put,2025-12-19,12.0,0.9,1.9,2.15,1,4,9.03,12.6,11.924500465393066,0.747072841796875
INSG,INSG260320C00012000,Call,2026-03-20,12.0,0.9,2.65,3.2,12,11,9.03,12.6,11.924500465393066,0.8398453515625
INSG,INSG251219P00010000,Put,2025-12-19,10.0,1.08,0.95,1.15,10,12,9.03,12.6,11.924500465393066,0.76367423828125
INSG,INSG250919P00017000,Put,2025-09-19,17.0,0.64,4.3,5.2,12,12,9.03,12.6,11.924500465393066,0.976562734375
INSG,INSG261218C00017000,Call,2026-12-18,17.0,0.64,2.45,2.9,1,10,9.03,12.6,11.924500465393066,0.7553735400390625
INSG,INSG251017P00010000,Put,2025-10-17,10.0,1.08,0.35,0.5,200,210,9.03,12.6,11.924500465393066,0.69336244140625
INSG,INSG261218C00010000,Call,2026-12-18,10.0,1.08,4.6,5.2,5,6,9.03,12.6,11.924500465393066,0.799806689453125
INSG,INSG260320C00015000,Call,2026-03-20,15.0,0.72,1.55,2.25,1,502,9.03,12.6,11.924500465393066,0.8105487695312499
INSG,INSG251219C00005000,Call,2025-12-19,5.0,2.16,6.0,7.2,0,22,9.03,12.6,11.924500465393066,1.2578162109375
INSG,INSG251219C00017000,Call,2025-12-19,17.0,0.64,0.9,1.05,21,21,9.03,12.6,11.924500465393066,0.8867198828124999
INSG,INSG260320C00014000,Call,2026-03-20,14.0,0.77,1.9,2.55,5,530,9.03,12.6,11.924500465393066,0.8266618896484373
INSG,INSG250919P00015000,Put,2025-09-19,15.0,0.72,2.95,3.2,1,5,9.03,12.6,11.924500465393066,0.71679970703125
INSG,INSG260320C00009000,Call,2026-03-20,9.0,1.2,4.0,4.5,2,16,9.03,12.6,11.924500465393066,0.82226740234375
