Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNT,LNT251017P00062500,Put,2025-10-17,62.5,1.05,0.2,1.35,9,9,60.59,71.25,65.63500213623047,0.2722240747070312
LNT,LNT250919C00070000,Call,2025-09-19,70.0,0.94,0.05,0.45,3,11,60.59,71.25,65.63500213623047,0.2710033837890625
LNT,LNT251017C00072500,Call,2025-10-17,72.5,0.91,0.0,2.3,28,30,60.59,71.25,65.63500213623047,0.4819387744140625
LNT,LNT260116P00050000,Put,2026-01-16,50.0,1.32,0.15,0.45,2,5,60.59,71.25,65.63500213623047,0.3183661914062499
LNT,LNT251017P00042500,Put,2025-10-17,42.5,1.55,0.0,0.95,0,40,60.59,71.25,65.63500213623047,0.77929908203125
LNT,LNT260116P00067500,Put,2026-01-16,67.5,0.98,2.15,4.5,1,3,60.59,71.25,65.63500213623047,0.2100909069824218
LNT,LNT260116P00040000,Put,2026-01-16,40.0,1.65,0.0,2.35,0,125,60.59,71.25,65.63500213623047,0.6601596484375001
LNT,LNT250919C00067500,Call,2025-09-19,67.5,0.98,0.0,1.75,3,176,60.59,71.25,65.63500213623047,0.3784241845703124
LNT,LNT250919P00062500,Put,2025-09-19,62.5,1.05,0.15,0.55,1,33,60.59,71.25,65.63500213623047,0.254890263671875
LNT,LNT260116C00057500,Call,2026-01-16,57.5,1.15,8.5,12.6,1,3,60.59,71.25,65.63500213623047,0.5148974291992188
LNT,LNT251017C00060000,Call,2025-10-17,60.0,1.1,2.7,6.4,17,18,60.59,71.25,65.63500213623047,0.2851633984374999
LNT,LNT260116P00062500,Put,2026-01-16,62.5,1.05,1.75,3.0,1,11,60.59,71.25,65.63500213623047,0.2749095947265625
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.94,0.3,0.65,3,57,60.59,71.25,65.63500213623047,0.2124102197265625
LNT,LNT260417C00065000,Call,2026-04-17,65.0,1.01,2.95,5.8,11,41,60.59,71.25,65.63500213623047,0.2628857891845704
LNT,LNT260417C00055000,Call,2026-04-17,55.0,1.2,10.4,14.2,0,6,60.59,71.25,65.63500213623047,0.4049131774902343
LNT,LNT251017C00055000,Call,2025-10-17,55.0,1.2,10.5,13.4,6,4,60.59,71.25,65.63500213623047,0.5419967675781252
LNT,LNT251017C00035000,Call,2025-10-17,35.0,1.88,24.9,29.3,0,2,60.59,71.25,65.63500213623047,1.0000000000000004e-05
LNT,LNT260116C00067500,Call,2026-01-16,67.5,0.98,2.3,4.1,3,75,60.59,71.25,65.63500213623047,0.299811689453125
LNT,LNT251017C00052500,Call,2025-10-17,52.5,1.26,12.2,15.0,5,7,60.59,71.25,65.63500213623047,0.7246121289062499
LNT,LNT251017C00057500,Call,2025-10-17,57.5,1.15,7.4,11.1,17,56,60.59,71.25,65.63500213623047,0.6716341430664063
LNT,LNT250919P00072500,Put,2025-09-19,72.5,0.91,6.0,7.5,10,10,60.59,71.25,65.63500213623047,0.4028380029296875
LNT,LNT250919P00065000,Put,2025-09-19,65.0,1.01,0.75,1.0,2,21,60.59,71.25,65.63500213623047,0.1936115795898437
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.01,1.35,1.9,7,47,60.59,71.25,65.63500213623047,0.2241288525390624
LNT,LNT251017C00062500,Call,2025-10-17,62.5,1.05,3.9,6.6,11,814,60.59,71.25,65.63500213623047,0.50586431640625
LNT,LNT260417C00062500,Call,2026-04-17,62.5,1.05,5.5,7.1,0,27,60.59,71.25,65.63500213623047,0.26367923828125
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.91,0.8,1.0,0,22,60.59,71.25,65.63500213623047,0.1961750305175781
LNT,LNT260116C00065000,Call,2026-01-16,65.0,1.01,3.4,4.5,1,86,60.59,71.25,65.63500213623047,0.2561109545898438
LNT,LNT250919C00065000,Call,2025-09-19,65.0,1.01,1.5,2.0,9,106,60.59,71.25,65.63500213623047,0.249030947265625
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.98,1.05,1.3,6,39,60.59,71.25,65.63500213623047,0.2097246997070312
LNT,LNT260116C00062500,Call,2026-01-16,62.5,1.05,5.2,6.5,1,79,60.59,71.25,65.63500213623047,0.2985909985351562
LNT,LNT251017C00065000,Call,2025-10-17,65.0,1.01,2.1,2.7,1,158,60.59,71.25,65.63500213623047,0.2409743872070312
LNT,LNT260116C00060000,Call,2026-01-16,60.0,1.1,8.1,9.5,8,28,60.59,71.25,65.63500213623047,0.4018614501953125
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.94,1.35,1.6,20,74,60.59,71.25,65.63500213623047,0.19727365234375
