Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIRM,MIRM260116P00055000,Put,2026-01-16,55.0,1.36,0.0,4.9,10,10,54.15,95.66,74.5999984741211,0.5682416223144531
MIRM,MIRM250919C00075000,Call,2025-09-19,75.0,1.0,0.0,4.9,2,10,54.15,95.66,74.5999984741211,0.6669955175781253
MIRM,MIRM251017P00050000,Put,2025-10-17,50.0,1.5,0.85,5.5,1,6,54.15,95.66,74.5999984741211,1.2578162109375
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,1.66,0.9,5.5,1,8,54.15,95.66,74.5999984741211,1.4897486450195312
MIRM,MIRM250919P00045000,Put,2025-09-19,45.0,1.66,0.0,4.9,0,27,54.15,95.66,74.5999984741211,1.9882813085937496
MIRM,MIRM250919C00080000,Call,2025-09-19,80.0,0.94,0.0,4.9,33,83,54.15,95.66,74.5999984741211,0.5900919897460939
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,0.94,2.05,6.5,10,10,54.15,95.66,74.5999984741211,0.5185595019531251
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,1.0,3.6,8.0,5,5,54.15,95.66,74.5999984741211,0.4670463452148438
MIRM,MIRM251219C00055000,Call,2025-12-19,55.0,1.36,4.1,8.0,4,4,54.15,95.66,74.5999984741211,1.0000000000000004e-05
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,1.66,2.8,7.5,8,9,54.15,95.66,74.5999984741211,1.2214394396972654
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,1.87,0.0,5.0,10,989,54.15,95.66,74.5999984741211,1.0744675183105472
MIRM,MIRM251219C00035000,Call,2025-12-19,35.0,2.14,10.5,15.5,1,4,54.15,95.66,74.5999984741211,1.0000000000000004e-05
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,1.15,11.0,15.8,70,4,54.15,95.66,74.5999984741211,0.5949747534179688
MIRM,MIRM251017C00045000,Call,2025-10-17,45.0,1.66,7.6,12.4,1,12,54.15,95.66,74.5999984741211,1.0000000000000004e-05
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,1.07,3.6,8.0,4,106,54.15,95.66,74.5999984741211,0.7299831689453125
MIRM,MIRM250919C00055000,Call,2025-09-19,55.0,1.36,17.5,22.5,5,4,54.15,95.66,74.5999984741211,0.8017597949218749
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,1.0,6.1,8.5,2,8,54.15,95.66,74.5999984741211,0.5211229528808592
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,1.07,7.5,12.3,1,38,54.15,95.66,74.5999984741211,0.5472457385253908
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,1.0,5.0,9.5,129,127,54.15,95.66,74.5999984741211,0.5214891601562499
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,0.94,5.5,10.0,0,128,54.15,95.66,74.5999984741211,0.5105029418945313
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,1.25,15.0,19.9,5,20,54.15,95.66,74.5999984741211,0.6682162084960939
MIRM,MIRM260116C00025000,Call,2026-01-16,25.0,3.0,48.0,53.0,2,2,54.15,95.66,74.5999984741211,1.1704143041992188
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,1.36,18.0,22.9,1,14,54.15,95.66,74.5999984741211,0.6601596484375001
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,1.25,14.5,19.3,6,26,54.15,95.66,74.5999984741211,0.6980010668945313
MIRM,MIRM250919C00065000,Call,2025-09-19,65.0,1.15,8.0,12.1,10,146,54.15,95.66,74.5999984741211,0.8632826171875
MIRM,MIRM251219C00040000,Call,2025-12-19,40.0,1.87,12.8,17.5,1,44,54.15,95.66,74.5999984741211,1.0000000000000004e-05
MIRM,MIRM250919C00060000,Call,2025-09-19,60.0,1.25,12.5,17.3,2,69,54.15,95.66,74.5999984741211,0.5732464550781251
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,1.15,10.5,15.3,1,188,54.15,95.66,74.5999984741211,0.6284216845703126
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,1.25,13.2,18.0,16,84,54.15,95.66,74.5999984741211,0.541264353027344
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,1.15,13.5,18.0,0,80,54.15,95.66,74.5999984741211,0.5719036950683594
MIRM,MIRM251017C00035000,Call,2025-10-17,35.0,2.14,37.5,42.5,13,11,54.15,95.66,74.5999984741211,1.1748088134765624
MIRM,MIRM251219C00050000,Call,2025-12-19,50.0,1.5,23.5,28.5,1,48,54.15,95.66,74.5999984741211,0.632816171875
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,1.5,24.0,28.6,10,36,54.15,95.66,74.5999984741211,0.603763728027344
