Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON250829C00008500,Call,2025-08-29,8.5,0.91,0.01,0.02,232,2710,6.6,8.85,7.625800132751465,0.7812521875
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.97,0.43,0.61,100,72,6.6,8.85,7.625800132751465,0.58789474609375
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.7000000000000001,0.05,0.1,1,4346,6.6,8.85,7.625800132751465,0.6679720703125002
PTON,PTON260116C00015000,Call,2026-01-16,15.0,0.52,0.06,0.12,2,4619,6.6,8.85,7.625800132751465,0.6562534375000001
PTON,PTON250919P00006500,Put,2025-09-19,6.5,1.19,0.06,0.08,2,52,6.6,8.85,7.625800132751465,0.5664105859375
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.7000000000000001,0.24,0.33,18,84,6.6,8.85,7.625800132751465,0.6601596484375001
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.81,0.09,0.13,2,279,6.6,8.85,7.625800132751465,0.6718782812500002
PTON,PTON250905C00008500,Call,2025-09-05,8.5,0.91,0.06,0.09,26,527,6.6,8.85,7.625800132751465,0.6640658593750002
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.97,0.25,0.33,70,76,6.6,8.85,7.625800132751465,0.6738313867187502
PTON,PTON251017C00012000,Call,2025-10-17,12.0,0.64,0.05,0.08,4,1572,6.6,8.85,7.625800132751465,0.7578149218750001
PTON,PTON260717P00004000,Put,2026-07-17,4.0,1.93,0.21,0.29,1,167,6.6,8.85,7.625800132751465,0.6523472265625001
PTON,PTON270115P00003000,Put,2027-01-15,3.0,2.57,0.16,0.28,1,15404,6.6,8.85,7.625800132751465,0.6816438085937502
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.64,0.13,0.17,3,152,6.6,8.85,7.625800132751465,0.7148466015625
PTON,PTON250912C00003000,Call,2025-09-12,3.0,2.57,4.0,5.15,1,152,6.6,8.85,7.625800132751465,5.070316162109375
PTON,PTON250905C00003000,Call,2025-09-05,3.0,2.57,4.0,5.2,1,188,6.6,8.85,7.625800132751465,6.87500140625
PTON,PTON250905C00002500,Call,2025-09-05,2.5,3.09,4.45,5.65,1,124,6.6,8.85,7.625800132751465,7.742187822265626
PTON,PTON250919P00006000,Put,2025-09-19,6.0,1.29,0.02,0.03,2,3507,6.6,8.85,7.625800132751465,0.5937540625000001
PTON,PTON251121P00005000,Put,2025-11-21,5.0,1.54,0.08,0.11,200,642,6.6,8.85,7.625800132751465,0.6757844921875001
PTON,PTON250912C00002500,Call,2025-09-12,2.5,3.09,4.5,5.7,98,152,6.6,8.85,7.625800132751465,6.171877285156249
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.91,0.12,0.16,309,468,6.6,8.85,7.625800132751465,0.6445348046875
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.64,0.16,0.23,44,2662,6.6,8.85,7.625800132751465,0.6679720703125002
PTON,PTON251219C00015000,Call,2025-12-19,15.0,0.52,0.07,0.1,28,4500,6.6,8.85,7.625800132751465,0.7226590234375
PTON,PTON250912P00007500,Put,2025-09-12,7.5,1.03,0.27,0.33,15,126,6.6,8.85,7.625800132751465,0.5507857421875001
PTON,PTON251003P00007500,Put,2025-10-03,7.5,1.03,0.46,0.53,2,35,6.6,8.85,7.625800132751465,0.5722699023437501
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.86,0.15,0.19,1,468,6.6,8.85,7.625800132751465,0.65820654296875
PTON,PTON251017C00003000,Call,2025-10-17,3.0,2.57,4.45,5.05,10,27,6.6,8.85,7.625800132751465,1.8125009375
PTON,PTON260417C00013000,Call,2026-04-17,13.0,0.59,0.38,0.45,1,87,6.6,8.85,7.625800132751465,0.6562534375000001
