Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,1.44,0.0,0.05,1,714,41.07,74.24,57.96500015258789,0.6171913281250001
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,1.28,0.4,1.0,10,19,41.07,74.24,57.96500015258789,0.4404352832031249
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,0.77,1.1,1.75,0,10,41.07,74.24,57.96500015258789,0.3706117626953125
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,0.96,0.85,2.1,4,269,41.07,74.24,57.96500015258789,0.499028447265625
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.92,1.15,1.65,0,10,41.07,74.24,57.96500015258789,1.0107471337890623
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,1.05,0.5,0.7,10,96,41.07,74.24,57.96500015258789,0.3132392895507812
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,0.96,2.6,3.3,1,29,41.07,74.24,57.96500015258789,0.3530338134765625
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,0.8200000000000001,1.95,2.45,12,26,41.07,74.24,57.96500015258789,0.35938140625
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,0.8200000000000001,1.0,1.3,16,93,41.07,74.24,57.96500015258789,0.3696352099609374
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.89,0.4,0.55,1,400,41.07,74.24,57.96500015258789,0.2971261694335937
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,1.44,18.2,21.4,1,22,41.07,74.24,57.96500015258789,1.5654318603515622
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,0.96,3.3,3.6,1,6,41.07,74.24,57.96500015258789,0.2758861474609374
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,1.05,1.2,1.4,1,51,41.07,74.24,57.96500015258789,0.3083565258789062
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,1.15,1.2,1.4,30,65,41.07,74.24,57.96500015258789,0.352545537109375
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,0.96,5.2,5.8,1,30,41.07,74.24,57.96500015258789,0.3841614318847656
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,0.89,2.0,2.4,12,503,41.07,74.24,57.96500015258789,0.37695935546875
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,0.89,3.2,3.7,1,144,41.07,74.24,57.96500015258789,0.36133451171875
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,1.05,2.65,2.85,1,24,41.07,74.24,57.96500015258789,0.329962755126953
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,1.44,18.4,20.1,1,55,41.07,74.24,57.96500015258789,0.63086306640625
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,1.28,13.6,14.7,1,304,41.07,74.24,57.96500015258789,0.5397995239257813
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,1.05,3.5,3.8,406,485,41.07,74.24,57.96500015258789,0.34180345703125
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,0.96,3.7,3.9,10,79,41.07,74.24,57.96500015258789,0.3678041735839844
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,1.05,6.2,6.5,2,242,41.07,74.24,57.96500015258789,0.3862366064453124
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,1.15,9.7,10.1,1,224,41.07,74.24,57.96500015258789,0.4294490649414063
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,1.15,8.1,8.3,2,352,41.07,74.24,57.96500015258789,0.4663139306640625
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,1.28,13.0,13.2,3,647,41.07,74.24,57.96500015258789,0.57812921875
