Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SLB,SLB260918P00022500,Put,2026-09-18,22.5,1.59,0.62,0.69,78,296,35.85,35.86,35.82500076293945,0.3901428173828125
SLB,SLB250926C00038000,Call,2025-09-26,38.0,0.94,0.41,0.45,3,153,35.85,35.86,35.82500076293945,0.2910227148437499
SLB,SLB260618C00050000,Call,2026-06-18,50.0,0.72,0.68,0.77,24,832,35.85,35.86,35.82500076293945,0.3234930932617186
SLB,SLB250926C00036000,Call,2025-09-26,36.0,1.0,1.07,1.17,3,129,35.85,35.86,35.82500076293945,0.3007882421875
SLB,SLB250905C00036500,Call,2025-09-05,36.5,0.98,0.31,0.34,39,153,35.85,35.86,35.82500076293945,0.25977302734375
SLB,SLB251017P00030000,Put,2025-10-17,30.0,1.2,0.22,0.25,5,1154,35.85,35.86,35.82500076293945,0.3828186718749999
SLB,SLB250829P00036000,Put,2025-08-29,36.0,1.0,0.45,0.49,21,114,35.85,35.86,35.82500076293945,0.304694453125
SLB,SLB250829P00035500,Put,2025-08-29,35.5,1.01,0.24,0.27,12,721,35.85,35.86,35.82500076293945,0.3203192968749999
SLB,SLB250905C00033500,Call,2025-09-05,33.5,1.07,2.3,2.45,15,36,35.85,35.86,35.82500076293945,0.3515689843749999
SLB,SLB270115C00055000,Call,2027-01-15,55.0,0.65,0.99,1.13,10,1937,35.85,35.86,35.82500076293945,0.3267889587402344
SLB,SLB250912P00035000,Put,2025-09-12,35.0,1.02,0.63,0.68,25,80,35.85,35.86,35.82500076293945,0.34180345703125
SLB,SLB260618C00020000,Call,2026-06-18,20.0,1.79,15.9,17.0,2,46,35.85,35.86,35.82500076293945,0.5185595019531251
SLB,SLB251121P00027500,Put,2025-11-21,27.5,1.3,0.21,0.24,2,2184,35.85,35.86,35.82500076293945,0.39649041015625
SLB,SLB260320C00050000,Call,2026-03-20,50.0,0.72,0.38,0.43,4,1393,35.85,35.86,35.82500076293945,0.3295965478515624
SLB,SLB250926C00037000,Call,2025-09-26,37.0,0.97,0.68,0.74,10,144,35.85,35.86,35.82500076293945,0.2929758203124999
SLB,SLB250919P00033000,Put,2025-09-19,33.0,1.09,0.28,0.31,5,433,35.85,35.86,35.82500076293945,0.3535220898437499
SLB,SLB260918C00042500,Call,2026-09-18,42.5,0.84,2.38,2.63,10,389,35.85,35.86,35.82500076293945,0.3322820678710937
SLB,SLB260918C00060000,Call,2026-09-18,60.0,0.6,0.39,0.46,4,20887,35.85,35.86,35.82500076293945,0.333014482421875
SLB,SLB270115C00052500,Call,2027-01-15,52.5,0.68,1.23,1.37,1,672,35.85,35.86,35.82500076293945,0.3245917150878905
SLB,SLB260918P00042500,Put,2026-09-18,42.5,0.84,8.55,9.15,10,61,35.85,35.86,35.82500076293945,0.3214179187011718
SLB,SLB250912C00038000,Call,2025-09-12,38.0,0.94,0.17,0.19,15,1134,35.85,35.86,35.82500076293945,0.2773509765624999
SLB,SLB250829C00034500,Call,2025-08-29,34.5,1.04,1.27,1.41,4,771,35.85,35.86,35.82500076293945,0.3808655664062499
SLB,SLB250912C00037000,Call,2025-09-12,37.0,0.97,0.37,0.4,11,143,35.85,35.86,35.82500076293945,0.2753978710937499
SLB,SLB260918C00020000,Call,2026-09-18,20.0,1.79,15.95,17.0,29,60,35.85,35.86,35.82500076293945,0.5507857421875001
SLB,SLB260918C00055000,Call,2026-09-18,55.0,0.65,0.64,0.7,4,327,35.85,35.86,35.82500076293945,0.3249579223632812
SLB,SLB260918C00052500,Call,2026-09-18,52.5,0.68,0.8,0.89,2,1133,35.85,35.86,35.82500076293945,0.3225165405273437
SLB,SLB250829C00035000,Call,2025-08-29,35.0,1.02,0.91,1.01,57,1155,35.85,35.86,35.82500076293945,0.3828186718749999
SLB,SLB251121C00045000,Call,2025-11-21,45.0,0.8,0.23,0.26,4,4183,35.85,35.86,35.82500076293945,0.340826904296875
SLB,SLB250919C00037000,Call,2025-09-19,37.0,0.97,0.53,0.58,1,476,35.85,35.86,35.82500076293945,0.2861399511718749
SLB,SLB250919P00032500,Put,2025-09-19,32.5,1.1,0.21,0.24,19,11895,35.85,35.86,35.82500076293945,0.362311064453125
SLB,SLB270115C00022500,Call,2027-01-15,22.5,1.59,13.95,14.75,3,51,35.85,35.86,35.82500076293945,0.4360407958984374
SLB,SLB250829C00036000,Call,2025-08-29,36.0,1.0,0.27,0.3,49,1842,35.85,35.86,35.82500076293945,0.2929758203124999
SLB,SLB260116C00047500,Call,2026-01-16,47.5,0.75,0.32,0.36,6,4896,35.85,35.86,35.82500076293945,0.335944140625
SLB,SLB250905P00036000,Put,2025-09-05,36.0,1.0,0.89,0.94,11,52,35.85,35.86,35.82500076293945,0.358404853515625
SLB,SLB270115P00045000,Put,2027-01-15,45.0,0.8,9.9,11.05,80,3279,35.85,35.86,35.82500076293945,0.2780833911132812
SLB,SLB260320P00055000,Put,2026-03-20,55.0,0.65,19.45,20.55,60,61,35.85,35.86,35.82500076293945,0.5466353930664063
SLB,SLB250905P00035000,Put,2025-09-05,35.0,1.02,0.43,0.46,62,162,35.85,35.86,35.82500076293945,0.344733115234375
SLB,SLB250919C00036500,Call,2025-09-19,36.5,0.98,0.71,0.76,5,182,35.85,35.86,35.82500076293945,0.2876047802734374
SLB,SLB250919P00047500,Put,2025-09-19,47.5,0.75,11.45,12.2,16,154,35.85,35.86,35.82500076293945,0.6718782812500002
SLB,SLB260320C00045000,Call,2026-03-20,45.0,0.8,0.8,0.87,1,825,35.85,35.86,35.82500076293945,0.3183661914062499
SLB,SLB270115C00045000,Call,2027-01-15,45.0,0.8,2.42,2.68,4,3919,35.85,35.86,35.82500076293945,0.3308172387695312
SLB,SLB250829C00035500,Call,2025-08-29,35.5,1.01,0.56,0.61,72,1169,35.85,35.86,35.82500076293945,0.3320379296875
SLB,SLB250905P00035500,Put,2025-09-05,35.5,1.01,0.64,0.68,48,153,35.85,35.86,35.82500076293945,0.3535220898437499
SLB,SLB251017C00040000,Call,2025-10-17,40.0,0.9,0.41,0.45,73,2285,35.85,35.86,35.82500076293945,0.3203192968749999
SLB,SLB270115P00025000,Put,2027-01-15,25.0,1.43,1.27,1.37,12,544,35.85,35.86,35.82500076293945,0.3587710607910156
SLB,SLB250926C00034000,Call,2025-09-26,34.0,1.05,2.26,2.39,1,108,35.85,35.86,35.82500076293945,0.3144599804687499
SLB,SLB260918P00027500,Put,2026-09-18,27.5,1.3,1.4,1.54,1,3067,35.85,35.86,35.82500076293945,0.352545537109375
SLB,SLB260918P00025000,Put,2026-09-18,25.0,1.43,0.97,1.04,2,395,35.85,35.86,35.82500076293945,0.36914693359375
SLB,SLB251003C00036000,Call,2025-10-03,36.0,1.0,1.24,1.3,7,57,35.85,35.86,35.82500076293945,0.299811689453125
SLB,SLB260220P00027500,Put,2026-02-20,27.5,1.3,0.64,0.68,8,245,35.85,35.86,35.82500076293945,0.3774476318359374
SLB,SLB251017P00032500,Put,2025-10-17,32.5,1.1,0.57,0.61,23,532,35.85,35.86,35.82500076293945,0.3515689843749999
SLB,SLB270115C00047500,Call,2027-01-15,47.5,0.75,1.93,2.07,30,680,35.85,35.86,35.82500076293945,0.3228827478027343
SLB,SLB260618P00025000,Put,2026-06-18,25.0,1.43,0.7,0.76,1,2258,35.85,35.86,35.82500076293945,0.3791565991210937
SLB,SLB270115C00035000,Call,2027-01-15,35.0,1.02,5.8,6.25,20,1497,35.85,35.86,35.82500076293945,0.352423468017578
SLB,SLB270115P00027500,Put,2027-01-15,27.5,1.3,1.82,1.98,5,4891,35.85,35.86,35.82500076293945,0.3469303588867187
SLB,SLB250905C00034500,Call,2025-09-05,34.5,1.04,1.43,1.49,56,64,35.85,35.86,35.82500076293945,0.26367923828125
SLB,SLB250905C00035500,Call,2025-09-05,35.5,1.01,0.75,0.79,196,200,35.85,35.86,35.82500076293945,0.260749580078125
SLB,SLB251121C00042500,Call,2025-11-21,42.5,0.84,0.42,0.46,118,11354,35.85,35.86,35.82500076293945,0.3286199951171874
SLB,SLB250919C00032000,Call,2025-09-19,32.0,1.12,3.8,3.95,33,53,35.85,35.86,35.82500076293945,0.3320379296875
SLB,SLB270115C00025000,Call,2027-01-15,25.0,1.43,11.7,12.35,2,264,35.85,35.86,35.82500076293945,0.3742738354492187
SLB,SLB260116P00027500,Put,2026-01-16,27.5,1.3,0.47,0.51,3,4622,35.85,35.86,35.82500076293945,0.3828186718749999
SLB,SLB260320P00027500,Put,2026-03-20,27.5,1.3,0.75,0.81,4,2986,35.85,35.86,35.82500076293945,0.37305314453125
SLB,SLB250829C00034000,Call,2025-08-29,34.0,1.05,1.81,1.94,100,1435,35.85,35.86,35.82500076293945,0.5273484765625001
SLB,SLB250926C00033000,Call,2025-09-26,33.0,1.09,2.97,3.1,42,99,35.85,35.86,35.82500076293945,0.2978585839843749
SLB,SLB270115C00042500,Call,2027-01-15,42.5,0.84,3.05,3.25,36,1002,35.85,35.86,35.82500076293945,0.328986202392578
SLB,SLB260116C00042500,Call,2026-01-16,42.5,0.84,0.85,0.92,13,6336,35.85,35.86,35.82500076293945,0.3298406860351562
SLB,SLB270115C00050000,Call,2027-01-15,50.0,0.72,1.54,1.68,8,16140,35.85,35.86,35.82500076293945,0.3234930932617186
SLB,SLB260618P00027500,Put,2026-06-18,27.5,1.3,1.1,1.18,1,3142,35.85,35.86,35.82500076293945,0.3601138208007812
SLB,SLB250905C00036000,Call,2025-09-05,36.0,1.0,0.49,0.52,106,1137,35.85,35.86,35.82500076293945,0.254890263671875
SLB,SLB260618P00047500,Put,2026-06-18,47.5,0.75,14.55,15.2,91,199,35.85,35.86,35.82500076293945,0.520390538330078
SLB,SLB260918P00060000,Put,2026-09-18,60.0,0.6,19.55,20.3,100,101,35.85,35.86,35.82500076293945,1.0000000000000004e-05
SLB,SLB270115C00037500,Call,2027-01-15,37.5,0.96,4.7,4.95,4,610,35.85,35.86,35.82500076293945,0.3355779333496094
SLB,SLB250905C00035000,Call,2025-09-05,35.0,1.02,1.07,1.13,48,921,35.85,35.86,35.82500076293945,0.27149166015625
SLB,SLB270115C00027500,Call,2027-01-15,27.5,1.3,10.15,10.6,10,229,35.85,35.86,35.82500076293945,0.3713441772460937
SLB,SLB250829C00032500,Call,2025-08-29,32.5,1.1,3.25,3.35,9,45,35.85,35.86,35.82500076293945,0.5937540625000001
SLB,SLB260918C00047500,Call,2026-09-18,47.5,0.75,1.38,1.45,3,534,35.85,35.86,35.82500076293945,0.3181220532226562
SLB,SLB260220P00035000,Put,2026-02-20,35.0,1.02,2.69,2.81,12,289,35.85,35.86,35.82500076293945,0.3256903369140624
SLB,SLB260918P00032500,Put,2026-09-18,32.5,1.1,2.92,3.1,6,2451,35.85,35.86,35.82500076293945,0.3272772351074219
SLB,SLB250926C00035000,Call,2025-09-26,35.0,1.02,1.6,1.65,5,58,35.85,35.86,35.82500076293945,0.2895578857421874
SLB,SLB260320P00032500,Put,2026-03-20,32.5,1.1,1.88,2.0,3,3674,35.85,35.86,35.82500076293945,0.33399103515625
SLB,SLB260320C00027500,Call,2026-03-20,27.5,1.3,9.0,9.3,9,80,35.85,35.86,35.82500076293945,0.3996642065429688
SLB,SLB260220P00037500,Put,2026-02-20,37.5,0.96,4.05,4.15,2,27,35.85,35.86,35.82500076293945,0.3183661914062499
SLB,SLB251121P00030000,Put,2025-11-21,30.0,1.2,0.46,0.49,160,6040,35.85,35.86,35.82500076293945,0.36524072265625
SLB,SLB260220C00030000,Call,2026-02-20,30.0,1.2,6.75,7.0,1,155,35.85,35.86,35.82500076293945,0.3618227880859375
SLB,SLB260116P00050000,Put,2026-01-16,50.0,0.72,12.75,13.45,1,1683,35.85,35.86,35.82500076293945,1.0000000000000004e-05
SLB,SLB270115P00030000,Put,2027-01-15,30.0,1.2,2.58,2.74,6,4291,35.85,35.86,35.82500076293945,0.334967587890625
SLB,SLB250912C00033000,Call,2025-09-12,33.0,1.09,2.83,2.9,3,29,35.85,35.86,35.82500076293945,0.273444765625
SLB,SLB250829C00033500,Call,2025-08-29,33.5,1.07,2.3,2.4,2,394,35.85,35.86,35.82500076293945,0.5585981640625001
SLB,SLB250912C00036000,Call,2025-09-12,36.0,1.0,0.73,0.76,20,293,35.85,35.86,35.82500076293945,0.273444765625
SLB,SLB250919C00036000,Call,2025-09-19,36.0,1.0,0.91,0.95,6,473,35.85,35.86,35.82500076293945,0.2817454638671874
SLB,SLB260918C00027500,Call,2026-09-18,27.5,1.3,9.85,10.35,1,1221,35.85,35.86,35.82500076293945,0.4006407592773437
SLB,SLB260220P00032500,Put,2026-02-20,32.5,1.1,1.72,1.81,1,1514,35.85,35.86,35.82500076293945,0.3374089697265625
SLB,SLB270115C00040000,Call,2027-01-15,40.0,0.9,3.8,4.0,7,1606,35.85,35.86,35.82500076293945,0.3305731005859375
SLB,SLB260320C00042500,Call,2026-03-20,42.5,0.84,1.22,1.28,2,1022,35.85,35.86,35.82500076293945,0.3165351550292968
SLB,SLB260220C00042500,Call,2026-02-20,42.5,0.84,1.03,1.07,94,246,35.85,35.86,35.82500076293945,0.3149482568359374
SLB,SLB260220P00030000,Put,2026-02-20,30.0,1.2,1.09,1.13,1,185,35.85,35.86,35.82500076293945,0.3557193334960937
SLB,SLB250919C00025000,Call,2025-09-19,25.0,1.43,10.7,11.05,2,109,35.85,35.86,35.82500076293945,0.710940390625
SLB,SLB260618C00045000,Call,2026-06-18,45.0,0.8,1.31,1.38,1,2013,35.85,35.86,35.82500076293945,0.3176337768554687
SLB,SLB270115C00030000,Call,2027-01-15,30.0,1.2,8.6,9.0,17,864,35.85,35.86,35.82500076293945,0.3663393444824219
SLB,SLB250912C00035000,Call,2025-09-12,35.0,1.02,1.27,1.32,3,326,35.85,35.86,35.82500076293945,0.2768627001953124
SLB,SLB250905C00034000,Call,2025-09-05,34.0,1.05,1.88,1.95,2,246,35.85,35.86,35.82500076293945,0.295905478515625
SLB,SLB250919P00035500,Put,2025-09-19,35.5,1.01,1.05,1.09,16,324,35.85,35.86,35.82500076293945,0.34180345703125
SLB,SLB270115P00035000,Put,2027-01-15,35.0,1.02,4.55,4.8,5,4277,35.85,35.86,35.82500076293945,0.3143379113769531
SLB,SLB270115P00032500,Put,2027-01-15,32.5,1.1,3.5,3.7,1,6211,35.85,35.86,35.82500076293945,0.3256903369140624
SLB,SLB250919C00020000,Call,2025-09-19,20.0,1.79,15.65,16.0,2,36,35.85,35.86,35.82500076293945,0.500005
SLB,SLB260618C00040000,Call,2026-06-18,40.0,0.9,2.5,2.63,3,3975,35.85,35.86,35.82500076293945,0.3249579223632812
SLB,SLB260918P00052500,Put,2026-09-18,52.5,0.68,17.1,17.45,15,27,35.85,35.86,35.82500076293945,0.3103096313476562
SLB,SLB260918C00045000,Call,2026-09-18,45.0,0.8,1.81,1.89,6,1303,35.85,35.86,35.82500076293945,0.3186103295898437
SLB,SLB250919P00036000,Put,2025-09-19,36.0,1.0,1.28,1.33,25,608,35.85,35.86,35.82500076293945,0.33789724609375
SLB,SLB250912C00034000,Call,2025-09-12,34.0,1.05,1.98,2.05,4,335,35.85,35.86,35.82500076293945,0.2793040820312499
SLB,SLB270115C00020000,Call,2027-01-15,20.0,1.79,15.95,16.45,1,209,35.85,35.86,35.82500076293945,0.3960021337890625
SLB,SLB260618C00037500,Call,2026-06-18,37.5,0.96,3.4,3.55,6,2333,35.85,35.86,35.82500076293945,0.3303289624023437
SLB,SLB260320P00035000,Put,2026-03-20,35.0,1.02,2.91,3.05,23,5280,35.85,35.86,35.82500076293945,0.3256903369140624
SLB,SLB260618C00042500,Call,2026-06-18,42.5,0.84,1.82,1.9,11,2847,35.85,35.86,35.82500076293945,0.319220675048828
SLB,SLB270115P00037500,Put,2027-01-15,37.5,0.96,5.85,6.1,4,2311,35.85,35.86,35.82500076293945,0.304694453125
SLB,SLB260320C00022500,Call,2026-03-20,22.5,1.59,13.4,13.65,4,30,35.85,35.86,35.82500076293945,0.436529072265625
SLB,SLB260918P00030000,Put,2026-09-18,30.0,1.2,2.12,2.21,5,2489,35.85,35.86,35.82500076293945,0.3381413842773437
SLB,SLB260220P00040000,Put,2026-02-20,40.0,0.9,5.7,5.8,2,26,35.85,35.86,35.82500076293945,0.3137275659179687
SLB,SLB250905C00032000,Call,2025-09-05,32.0,1.12,3.75,3.85,18,160,35.85,35.86,35.82500076293945,0.367193828125
SLB,SLB260618P00035000,Put,2026-06-18,35.0,1.02,3.5,3.65,3,3312,35.85,35.86,35.82500076293945,0.3194648132324218
SLB,SLB260918C00037500,Call,2026-09-18,37.5,0.96,4.0,4.15,3,1225,35.85,35.86,35.82500076293945,0.3292303405761718
SLB,SLB260618C00032500,Call,2026-06-18,32.5,1.1,5.95,6.1,4,123,35.85,35.86,35.82500076293945,0.3463200134277343
SLB,SLB251121C00040000,Call,2025-11-21,40.0,0.9,0.8,0.84,35,12863,35.85,35.86,35.82500076293945,0.3208075732421874
SLB,SLB250919C00034500,Call,2025-09-19,34.5,1.04,1.77,1.82,22,225,35.85,35.86,35.82500076293945,0.2846751220703124
SLB,SLB250919C00035500,Call,2025-09-19,35.5,1.01,1.16,1.2,8,753,35.85,35.86,35.82500076293945,0.282233740234375
SLB,SLB270115P00042500,Put,2027-01-15,42.5,0.84,9.0,9.25,3,220,35.85,35.86,35.82500076293945,0.2874827111816405
SLB,SLB250912C00031000,Call,2025-09-12,31.0,1.16,4.75,4.85,9,62,35.85,35.86,35.82500076293945,0.3437565625
SLB,SLB250919P00035000,Put,2025-09-19,35.0,1.02,0.82,0.86,37,14155,35.85,35.86,35.82500076293945,0.3393620751953125
SLB,SLB250919C00037500,Call,2025-09-19,37.5,0.96,0.39,0.41,343,24684,35.85,35.86,35.82500076293945,0.2773509765624999
SLB,SLB260618C00035000,Call,2026-06-18,35.0,1.02,4.55,4.7,4,798,35.85,35.86,35.82500076293945,0.3371648315429688
SLB,SLB260618C00027500,Call,2026-06-18,27.5,1.3,9.45,9.65,15,75,35.85,35.86,35.82500076293945,0.3776917700195312
SLB,SLB260320C00025000,Call,2026-03-20,25.0,1.43,10.95,11.2,4,106,35.85,35.86,35.82500076293945,0.368170380859375
SLB,SLB260918C00032500,Call,2026-09-18,32.5,1.1,6.5,6.65,8,114,35.85,35.86,35.82500076293945,0.3438786315917969
SLB,SLB251121C00027500,Call,2025-11-21,27.5,1.3,8.45,8.6,6,38,35.85,35.86,35.82500076293945,0.411138701171875
SLB,SLB260918C00035000,Call,2026-09-18,35.0,1.02,5.15,5.3,1,408,35.85,35.86,35.82500076293945,0.3363103479003906
SLB,SLB270115C00017500,Call,2027-01-15,17.5,2.05,18.3,18.65,2,52,35.85,35.86,35.82500076293945,0.399420068359375
SLB,SLB260320P00030000,Put,2026-03-20,30.0,1.2,1.23,1.28,1,4263,35.85,35.86,35.82500076293945,0.3501041552734374
SLB,SLB250919C00033500,Call,2025-09-19,33.5,1.07,2.5,2.56,2,144,35.85,35.86,35.82500076293945,0.2802806347656249
SLB,SLB270115P00040000,Put,2027-01-15,40.0,0.9,7.35,7.6,1,1150,35.85,35.86,35.82500076293945,0.2965158239746093
SLB,SLB260618P00037500,Put,2026-06-18,37.5,0.96,4.8,4.95,1,655,35.85,35.86,35.82500076293945,0.3093330786132812
SLB,SLB260220C00035000,Call,2026-02-20,35.0,1.02,3.6,3.7,72,335,35.85,35.86,35.82500076293945,0.3322820678710937
SLB,SLB270115P00047500,Put,2027-01-15,47.5,0.75,13.0,13.25,50,57,35.85,35.86,35.82500076293945,0.2880930566406249
SLB,SLB251121P00032500,Put,2025-11-21,32.5,1.1,0.94,0.98,36,8276,35.85,35.86,35.82500076293945,0.3410710424804687
SLB,SLB250919C00034000,Call,2025-09-19,34.0,1.05,2.12,2.19,33,1193,35.85,35.86,35.82500076293945,0.2885813330078124
SLB,SLB260618C00030000,Call,2026-06-18,30.0,1.2,7.6,7.85,11,1246,35.85,35.86,35.82500076293945,0.3685365881347656
SLB,SLB260918C00040000,Call,2026-09-18,40.0,0.9,3.1,3.2,1,1188,35.85,35.86,35.82500076293945,0.3232489550781249
SLB,SLB260618P00030000,Put,2026-06-18,30.0,1.2,1.69,1.76,5,10245,35.85,35.86,35.82500076293945,0.3422917333984374
SLB,SLB260116P00035000,Put,2026-01-16,35.0,1.02,2.39,2.49,3,13291,35.85,35.86,35.82500076293945,0.3266668896484375
