Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX261218P00075000,Put,2026-12-18,75.0,1.35,9.4,11.0,5,40,84.78,117.65,117.26000213623048,0.6156044299316408
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,0.96,1.25,1.55,1,161,84.78,117.65,117.26000213623048,0.5024463818359376
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,1.27,3.1,3.6,10,36,84.78,117.65,117.26000213623048,0.6314734118652343
TMDX,TMDX261218P00065000,Put,2026-12-18,65.0,1.56,6.3,7.4,1,53,84.78,117.65,117.26000213623048,0.6220130572509766
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.27,2.4,3.1,2,644,84.78,117.65,117.26000213623048,0.6575961975097657
TMDX,TMDX261218C00190000,Call,2026-12-18,190.0,0.53,15.3,17.3,2,23,84.78,117.65,117.26000213623048,0.6426427337646485
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,1.27,11.1,13.4,1,144,84.78,117.65,117.26000213623048,0.6160316717529297
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,0.72,0.65,0.8,6,346,84.78,117.65,117.26000213623048,0.5190477783203125
TMDX,TMDX261218C00220000,Call,2026-12-18,220.0,0.46,11.1,12.6,9,35,84.78,117.65,117.26000213623048,0.6314123773193359
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,0.67,8.5,9.8,8,67,84.78,117.65,117.26000213623048,0.6583286120605469
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,0.96,21.8,24.7,1,42,84.78,117.65,117.26000213623048,0.5816692224121094
TMDX,TMDX250919C00135000,Call,2025-09-19,135.0,0.75,1.1,1.35,359,476,84.78,117.65,117.26000213623048,0.5163622583007812
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,0.52,14.6,16.1,3,19,84.78,117.65,117.26000213623048,0.6386144537353515
TMDX,TMDX250919C00130000,Call,2025-09-19,130.0,0.78,1.8,2.15,40,285,84.78,117.65,117.26000213623048,0.5097705273437501
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,0.81,3.1,3.6,26,123,84.78,117.65,117.26000213623048,0.5251512329101562
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,0.96,24.3,26.5,1,16,84.78,117.65,117.26000213623048,0.6770662176513673
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,1.01,18.2,19.8,9,15,84.78,117.65,117.26000213623048,0.6650424121093752
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,1.19,31.8,34.5,1,14,84.78,117.65,117.26000213623048,0.9096688720703124
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,0.81,20.9,23.5,1,49,84.78,117.65,117.26000213623048,0.601139242553711
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,0.78,14.1,16.2,2,108,84.78,117.65,117.26000213623048,0.6828644995117189
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,0.84,4.5,5.2,8,138,84.78,117.65,117.26000213623048,0.5048877636718749
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,1.12,15.2,17.3,1,84,84.78,117.65,117.26000213623048,0.6017495880126955
TMDX,TMDX251017C00145000,Call,2025-10-17,145.0,0.7000000000000001,1.8,2.05,1,90,84.78,117.65,117.26000213623048,0.5300339965820313
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,0.88,4.1,4.8,5,235,84.78,117.65,117.26000213623048,0.4936574072265626
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,1.19,3.2,3.8,2,474,84.78,117.65,117.26000213623048,0.6335485864257813
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,0.92,2.3,2.7,1,326,84.78,117.65,117.26000213623048,0.4819387744140625
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,0.6,4.0,4.5,2,76,84.78,117.65,117.26000213623048,0.6578403356933593
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,0.67,48.0,53.0,1,39,84.78,117.65,117.26000213623048,0.52579209564209
TMDX,TMDX261218C00155000,Call,2026-12-18,155.0,0.65,22.3,24.3,1,26,84.78,117.65,117.26000213623048,0.6508213629150392
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,0.75,27.0,29.8,3,48,84.78,117.65,117.26000213623048,0.6504246383666993
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,0.53,2.35,2.6,1,54,84.78,117.65,117.26000213623048,0.6601596484375001
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,0.75,26.1,28.9,10,63,84.78,117.65,117.26000213623048,0.6129189099121095
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,0.88,15.0,16.3,1,30,84.78,117.65,117.26000213623048,0.5811199114990235
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,0.58,3.5,3.9,20,95,84.78,117.65,117.26000213623048,0.6577182666015625
TMDX,TMDX261218P00070000,Put,2026-12-18,70.0,1.45,7.8,8.7,1,103,84.78,117.65,117.26000213623048,0.6123695989990237
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,1.45,49.0,52.5,8,19,84.78,117.65,117.26000213623048,1.325686965332031
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,1.07,1.35,1.5,3,97,84.78,117.65,117.26000213623048,0.5119677709960937
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,0.78,22.7,25.0,2,68,84.78,117.65,117.26000213623048,0.6073037316894532
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,1.07,43.3,47.4,12,53,84.78,117.65,117.26000213623048,0.7019072778320312
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,0.63,6.7,7.2,1,23,84.78,117.65,117.26000213623048,0.6459385992431641
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.67,1.3,1.5,5,550,84.78,117.65,117.26000213623048,0.5307664111328125
TMDX,TMDX261218C00260000,Call,2026-12-18,260.0,0.39,8.0,8.9,1,117,84.78,117.65,117.26000213623048,0.6352575537109376
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,0.51,1.8,2.05,23,351,84.78,117.65,117.26000213623048,0.6640658593750002
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,1.19,48.9,53.0,2,38,84.78,117.65,117.26000213623048,0.7247952325439453
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,0.58,4.8,5.4,1,213,84.78,117.65,117.26000213623048,0.6573520593261719
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,0.63,42.7,46.2,15,38,84.78,117.65,117.26000213623048,0.5506636730957033
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,0.72,25.5,28.5,1,177,84.78,117.65,117.26000213623048,0.6503330865478516
TMDX,TMDX261218P00100000,Put,2026-12-18,100.0,1.01,19.8,21.8,15,100,84.78,117.65,117.26000213623048,0.5885050915527343
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,0.67,22.5,25.3,22,291,84.78,117.65,117.26000213623048,0.6401708346557617
TMDX,TMDX261218C00130000,Call,2026-12-18,130.0,0.78,28.5,31.2,6,90,84.78,117.65,117.26000213623048,0.6498448101806642
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,1.12,4.4,5.0,2,587,84.78,117.65,117.26000213623048,0.6279334082031252
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,0.96,3.3,3.6,1,76,84.78,117.65,117.26000213623048,0.4993946545410156
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,0.61,20.2,21.8,30,46,84.78,117.65,117.26000213623048,0.6480137738037108
TMDX,TMDX261218C00200000,Call,2026-12-18,200.0,0.51,13.9,15.3,2,133,84.78,117.65,117.26000213623048,0.6376684182739257
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,1.07,5.7,6.3,6,181,84.78,117.65,117.26000213623048,0.6151161535644531
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,0.92,38.0,41.0,1,55,84.78,117.65,117.26000213623048,0.7074919387817383
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,0.56,3.1,3.4,11,136,84.78,117.65,117.26000213623048,0.6594272338867189
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,1.07,7.0,7.5,20,40,84.78,117.65,117.26000213623048,0.6086464916992189
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,1.12,46.2,50.5,2,120,84.78,117.65,117.26000213623048,0.7193021234130859
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,0.55,2.7,2.95,1,119,84.78,117.65,117.26000213623048,0.6590610266113281
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,2.89,83.6,88.5,2,21,84.78,117.65,117.26000213623048,0.9154061193847658
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,0.92,11.3,12.4,1,165,84.78,117.65,117.26000213623048,0.6006509661865236
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.01,2.15,2.35,7,133,84.78,117.65,117.26000213623048,0.5073291455078125
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,1.19,32.6,35.2,5,73,84.78,117.65,117.26000213623048,0.7302273071289063
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,1.12,5.5,5.9,1,51,84.78,117.65,117.26000213623048,0.6143837390136719
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,0.58,18.2,19.8,1,114,84.78,117.65,117.26000213623048,0.64648791015625
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,0.65,6.2,6.6,1,34,84.78,117.65,117.26000213623048,0.6577182666015625
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.72,2.45,2.7,16,262,84.78,117.65,117.26000213623048,0.5255174401855469
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,0.84,32.0,35.2,2,251,84.78,117.65,117.26000213623048,0.6600375793457032
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,0.84,6.4,7.1,12,438,84.78,117.65,117.26000213623048,0.4637504797363281
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,0.96,9.3,10.1,1,128,84.78,117.65,117.26000213623048,0.6080361462402344
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,0.96,10.6,11.4,5,73,84.78,117.65,117.26000213623048,0.5953409606933593
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,0.96,40.2,43.0,1,53,84.78,117.65,117.26000213623048,0.7114897015380859
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,1.69,64.5,69.0,2,64,84.78,117.65,117.26000213623048,0.7876608148193358
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,0.84,17.5,19.6,150,1158,84.78,117.65,117.26000213623048,0.6763948376464846
TMDX,TMDX260417C00090000,Call,2026-04-17,90.0,1.12,38.3,40.5,10,32,84.78,117.65,117.26000213623048,0.71679970703125
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,1.35,44.7,48.0,1,93,84.78,117.65,117.26000213623048,0.8471694970703124
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,0.56,17.3,18.7,1,144,84.78,117.65,117.26000213623048,0.6442296319580079
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,2.02,71.5,75.8,1,42,84.78,117.65,117.26000213623048,0.80664255859375
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,1.27,52.2,56.0,1,98,84.78,117.65,117.26000213623048,0.7421290435791015
TMDX,TMDX261218C00145000,Call,2026-12-18,145.0,0.7000000000000001,24.6,26.7,1,212,84.78,117.65,117.26000213623048,0.6496617065429688
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,0.78,4.5,4.9,15,287,84.78,117.65,117.26000213623048,0.5264939929199219
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,0.75,10.7,11.3,1,37,84.78,117.65,117.26000213623048,0.6610141320800782
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,0.88,13.8,14.6,1,42,84.78,117.65,117.26000213623048,0.5913126806640626
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,2.25,74.3,77.8,1,21,84.78,117.65,117.26000213623048,1.5146508642578125
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,1.01,42.1,45.5,6,186,84.78,117.65,117.26000213623048,0.7155179815673829
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,0.6,5.4,5.7,4,38,84.78,117.65,117.26000213623048,0.649417568359375
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,1.84,68.6,72.4,1,38,84.78,117.65,117.26000213623048,0.8126239440917968
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.75,3.3,3.6,41,381,84.78,117.65,117.26000213623048,0.5224657128906249
TMDX,TMDX261218C00045000,Call,2026-12-18,45.0,2.25,77.6,82.0,1,43,84.78,117.65,117.26000213623048,0.9503178796386718
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,1.35,42.1,44.3,1,32,84.78,117.65,117.26000213623048,0.8164080859374999
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,0.84,16.5,17.7,2,134,84.78,117.65,117.26000213623048,0.5935709588623048
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,1.01,7.4,8.1,2,568,84.78,117.65,117.26000213623048,0.6130409790039064
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,0.81,9.7,10.3,17,68,84.78,117.65,117.26000213623048,0.4523980541992188
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,0.63,5.3,5.8,36,729,84.78,117.65,117.26000213623048,0.6560092993164064
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,0.72,30.9,32.3,1,25,84.78,117.65,117.26000213623048,0.5646405841064455
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,2.89,70.2,74.0,1,52,84.78,117.65,117.26000213623048,1.0000000000000004e-05
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,0.72,9.3,9.9,5,114,84.78,117.65,117.26000213623048,0.6589389575195312
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,0.81,19.5,20.7,3,92,84.78,117.65,117.26000213623048,0.5903361279296876
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,2.53,79.3,82.8,1,26,84.78,117.65,117.26000213623048,1.6787125439453123
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,0.7000000000000001,8.1,8.6,1,96,84.78,117.65,117.26000213623048,0.6566196447753907
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,0.88,7.2,7.8,12,451,84.78,117.65,117.26000213623048,0.5312546875
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,0.67,7.1,7.6,3,190,84.78,117.65,117.26000213623048,0.6586948193359375
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,1.35,55.9,59.0,4,72,84.78,117.65,117.26000213623048,0.7633690655517578
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,0.7000000000000001,9.7,10.4,1,269,84.78,117.65,117.26000213623048,0.6506382592773439
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,0.92,10.5,11.1,10,87,84.78,117.65,117.26000213623048,0.5632367895507813
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,1.56,61.2,64.4,1,60,84.78,117.65,117.26000213623048,0.7543359527587892
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,1.12,27.9,30.0,6,359,84.78,117.65,117.26000213623048,0.6374547973632813
TMDX,TMDX251219C00030000,Call,2025-12-19,30.0,3.37,86.8,90.5,4,29,84.78,117.65,117.26000213623048,1.5991230981445312
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,0.92,24.9,26.0,10,35,84.78,117.65,117.26000213623048,0.567387138671875
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,0.78,13.5,14.3,10,118,84.78,117.65,117.26000213623048,0.4633842724609375
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,1.01,8.6,9.1,2,110,84.78,117.65,117.26000213623048,0.5954630297851562
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,1.01,25.7,27.8,1,771,84.78,117.65,117.26000213623048,0.6931183032226562
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,0.88,20.0,20.8,4,27,84.78,117.65,117.26000213623048,0.6685824157714846
TMDX,TMDX261218C00030000,Call,2026-12-18,30.0,3.37,88.7,93.0,2,55,84.78,117.65,117.26000213623048,1.0087940185546875
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,0.96,14.1,14.8,21,61,84.78,117.65,117.26000213623048,0.5800823242187501
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,0.72,11.1,11.9,1,407,84.78,117.65,117.26000213623048,0.6580234393310547
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,2.02,69.5,73.0,20,77,84.78,117.65,117.26000213623048,1.3933135803222654
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,1.27,38.2,40.0,2,66,84.78,117.65,117.26000213623048,0.86132951171875
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,0.7000000000000001,33.4,34.7,1,34,84.78,117.65,117.26000213623048,0.5709271423339843
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,0.63,21.6,22.8,20,156,84.78,117.65,117.26000213623048,0.6509434320068359
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,0.92,4.8,5.1,1,294,84.78,117.65,117.26000213623048,0.4815725671386719
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,1.19,35.8,38.0,1,269,84.78,117.65,117.26000213623048,0.7082548706054688
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,0.92,13.2,14.0,5,262,84.78,117.65,117.26000213623048,0.5583540258789064
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,0.96,16.6,17.3,1,50,84.78,117.65,117.26000213623048,0.5753216296386718
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,0.84,9.4,9.9,2,155,84.78,117.65,117.26000213623048,0.4742484216308594
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,0.75,12.5,13.1,1,96,84.78,117.65,117.26000213623048,0.6551548156738283
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,0.88,36.0,37.5,2,53,84.78,117.65,117.26000213623048,0.6882660568237305
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.7000000000000001,27.8,28.7,2,24,84.78,117.65,117.26000213623048,0.4321345849609375
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,0.67,37.4,38.5,1,18,84.78,117.65,117.26000213623048,0.5642133422851563
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,1.27,40.3,42.3,1,137,84.78,117.65,117.26000213623048,0.7541528491210938
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,0.88,6.9,7.3,2,323,84.78,117.65,117.26000213623048,0.4799856689453124
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,0.88,10.4,10.9,7,123,84.78,117.65,117.26000213623048,0.5428512512207033
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,1.69,57.7,60.2,1,86,84.78,117.65,117.26000213623048,0.8872081591796874
TMDX,TMDX260116P00155000,Put,2026-01-16,155.0,0.65,42.4,43.5,1,14,84.78,117.65,117.26000213623048,0.5410202148437502
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,0.81,31.8,33.5,2,253,84.78,117.65,117.26000213623048,0.6738313867187502
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,0.78,12.3,12.9,12,180,84.78,117.65,117.26000213623048,0.6641879284667971
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,0.84,30.4,31.6,3,68,84.78,117.65,117.26000213623048,0.5556074713134767
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,0.81,15.9,16.6,23,113,84.78,117.65,117.26000213623048,0.6621737884521486
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,0.81,12.3,12.9,4,266,84.78,117.65,117.26000213623048,0.4653373779296875
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,1.84,62.7,65.4,1,148,84.78,117.65,117.26000213623048,0.9985351708984376
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,0.84,8.0,8.4,42,329,84.78,117.65,117.26000213623048,0.5330857238769531
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,0.72,23.7,24.4,1,32,84.78,117.65,117.26000213623048,0.4498346032714844
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,1.07,24.5,25.3,1,47,84.78,117.65,117.26000213623048,0.6357458300781251
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,0.75,19.7,20.3,3,39,84.78,117.65,117.26000213623048,0.4594780615234375
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,1.56,53.7,55.7,1,110,84.78,117.65,117.26000213623048,0.8844005700683593
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,0.81,6.1,6.4,4,510,84.78,117.65,117.26000213623048,0.5289353747558594
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,0.96,23.5,24.3,15,80,84.78,117.65,117.26000213623048,0.6910431286621095
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,0.78,15.9,16.4,4,59,84.78,117.65,117.26000213623048,0.4611870288085938
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,0.92,22.4,23.2,1,103,84.78,117.65,117.26000213623048,0.6729158685302736
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,1.45,49.1,51.3,1,355,84.78,117.65,117.26000213623048,0.8424088024902343
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,1.45,59.0,61.4,2,239,84.78,117.65,117.26000213623048,0.7641625146484375
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,0.92,20.7,21.4,1,99,84.78,117.65,117.26000213623048,0.6793244958496094
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,0.81,14.1,14.6,6,156,84.78,117.65,117.26000213623048,0.6659579302978518
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,0.88,18.3,18.9,3,194,84.78,117.65,117.26000213623048,0.6748689739990237
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,1.01,20.4,21.0,1,133,84.78,117.65,117.26000213623048,0.5972940661621093
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,1.07,31.3,32.0,1,45,84.78,117.65,117.26000213623048,0.70312796875
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,0.65,41.1,42.0,1,51,84.78,117.65,117.26000213623048,0.5343674493408204
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,0.84,16.1,16.7,4,1143,84.78,117.65,117.26000213623048,0.6715731085205079
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,1.01,28.1,28.8,5,147,84.78,117.65,117.26000213623048,0.6907989904785157
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,1.07,29.8,30.5,2,121,84.78,117.65,117.26000213623048,0.7105131488037109
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,1.12,33.5,34.2,4,147,84.78,117.65,117.26000213623048,0.7341945526123046
