Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPN,GPN260320P00060000,Put,2026-03-20,60.0,1.48,0.8,1.1,1,257,88.54,88.59,88.4800033569336,0.4099180102539062
GPN,GPN250919C00100000,Call,2025-09-19,100.0,0.89,0.2,0.3,9,1137,88.54,88.59,88.4800033569336,0.340826904296875
GPN,GPN270115P00060000,Put,2027-01-15,60.0,1.48,2.4,3.1,10,106,88.54,88.59,88.4800033569336,0.3657289990234375
GPN,GPN250919P00110000,Put,2025-09-19,110.0,0.81,17.9,21.8,1,39,88.54,88.59,88.4800033569336,0.5195360546875
GPN,GPN260918C00100000,Call,2026-09-18,100.0,0.89,8.1,9.1,2,8,88.54,88.59,88.4800033569336,0.3667665863037109
GPN,GPN260618C00095000,Call,2026-06-18,95.0,0.93,8.9,10.1,1,10,88.54,88.59,88.4800033569336,0.3997862756347656
GPN,GPN250919P00100000,Put,2025-09-19,100.0,0.89,10.6,13.0,2,58,88.54,88.59,88.4800033569336,0.56055126953125
GPN,GPN260320C00120000,Call,2026-03-20,120.0,0.74,1.35,1.65,20,57,88.54,88.59,88.4800033569336,0.3503482934570311
GPN,GPN251121C00115000,Call,2025-11-21,115.0,0.77,0.5,0.65,205,214,88.54,88.59,88.4800033569336,0.3779359082031249
GPN,GPN260618P00065000,Put,2026-06-18,65.0,1.36,2.0,2.45,2,64,88.54,88.59,88.4800033569336,0.3729310754394531
GPN,GPN270115C00135000,Call,2027-01-15,135.0,0.66,2.35,3.4,1,2044,88.54,88.59,88.4800033569336,0.3452824261474609
GPN,GPN270115P00065000,Put,2027-01-15,65.0,1.36,3.6,4.4,1,96,88.54,88.59,88.4800033569336,0.3624941680908203
GPN,GPN260618P00070000,Put,2026-06-18,70.0,1.27,2.9,3.5,1,83,88.54,88.59,88.4800033569336,0.3609683044433593
GPN,GPN260116P00065000,Put,2026-01-16,65.0,1.36,0.75,1.05,13,2846,88.54,88.59,88.4800033569336,0.4065000756835937
GPN,GPN260618C00045000,Call,2026-06-18,45.0,1.97,38.6,42.3,5,8,88.54,88.59,88.4800033569336,1.0000000000000004e-05
GPN,GPN270115P00070000,Put,2027-01-15,70.0,1.27,4.8,5.7,11,61,88.54,88.59,88.4800033569336,0.3500431207275389
GPN,GPN270115P00075000,Put,2027-01-15,75.0,1.18,6.1,7.3,3,84,88.54,88.59,88.4800033569336,0.3397893170166015
GPN,GPN251121P00070000,Put,2025-11-21,70.0,1.27,0.8,1.05,1,865,88.54,88.59,88.4800033569336,0.4245663012695312
GPN,GPN260320C00110000,Call,2026-03-20,110.0,0.81,2.7,3.0,2,14,88.54,88.59,88.4800033569336,0.3522403643798828
GPN,GPN260618C00065000,Call,2026-06-18,65.0,1.36,26.5,29.5,1,15,88.54,88.59,88.4800033569336,0.5505416040039064
GPN,GPN260116P00140000,Put,2026-01-16,140.0,0.63,42.5,46.9,1,12,88.54,88.59,88.4800033569336,1.0000000000000004e-05
GPN,GPN270115P00090000,Put,2027-01-15,90.0,0.98,12.6,13.6,1,7,88.54,88.59,88.4800033569336,0.3075325595092772
GPN,GPN260320P00065000,Put,2026-03-20,65.0,1.36,1.35,1.65,1,248,88.54,88.59,88.4800033569336,0.3891662646484375
GPN,GPN260116C00120000,Call,2026-01-16,120.0,0.74,0.7,0.9,1,989,88.54,88.59,88.4800033569336,0.3559634716796874
GPN,GPN260918C00090000,Call,2026-09-18,90.0,0.98,12.1,13.3,9,13,88.54,88.59,88.4800033569336,0.3850769500732421
GPN,GPN260918P00105000,Put,2026-09-18,105.0,0.84,20.5,22.8,18,20,88.54,88.59,88.4800033569336,0.3265448205566406
GPN,GPN270115P00100000,Put,2027-01-15,100.0,0.89,18.4,20.3,7,16,88.54,88.59,88.4800033569336,0.3133918759155273
GPN,GPN260618C00110000,Call,2026-06-18,110.0,0.81,4.1,4.6,5,27,88.54,88.59,88.4800033569336,0.3541934698486327
GPN,GPN250919C00060000,Call,2025-09-19,60.0,1.48,26.8,29.6,1,19,88.54,88.59,88.4800033569336,1.2070352148437498
GPN,GPN260116P00070000,Put,2026-01-16,70.0,1.27,1.35,1.6,1,178,88.54,88.59,88.4800033569336,0.3802552209472656
GPN,GPN250919P00080000,Put,2025-09-19,80.0,1.11,0.4,0.5,2,966,88.54,88.59,88.4800033569336,0.3510807080078124
GPN,GPN260918C00115000,Call,2026-09-18,115.0,0.77,4.4,4.8,2,15,88.54,88.59,88.4800033569336,0.3458927716064452
GPN,GPN260918P00085000,Put,2026-09-18,85.0,1.04,9.0,9.7,5,10,88.54,88.59,88.4800033569336,0.3198920550537109
GPN,GPN250919P00075000,Put,2025-09-19,75.0,1.18,0.15,0.2,7,11771,88.54,88.59,88.4800033569336,0.405279384765625
GPN,GPN260918P00095000,Put,2026-09-18,95.0,0.93,13.1,15.8,5,460,88.54,88.59,88.4800033569336,0.3269110278320312
GPN,GPN260918C00085000,Call,2026-09-18,85.0,1.04,14.8,16.1,2,15,88.54,88.59,88.4800033569336,0.4034483483886719
GPN,GPN260220C00050000,Call,2026-02-20,50.0,1.77,39.7,42.7,0,12,88.54,88.59,88.4800033569336,0.7829611547851563
GPN,GPN270115C00040000,Call,2027-01-15,40.0,2.21,48.7,52.5,10,14,88.54,88.59,88.4800033569336,0.5603071313476562
GPN,GPN260618C00055000,Call,2026-06-18,55.0,1.61,34.3,36.8,2,12,88.54,88.59,88.4800033569336,0.567387138671875
GPN,GPN270115C00050000,Call,2027-01-15,50.0,1.77,39.7,43.2,1,21,88.54,88.59,88.4800033569336,0.5681195532226562
GPN,GPN250919C00095000,Call,2025-09-19,95.0,0.93,0.7,0.85,13,1254,88.54,88.59,88.4800033569336,0.327155166015625
GPN,GPN260320P00075000,Put,2026-03-20,75.0,1.18,3.1,3.5,3,103,88.54,88.59,88.4800033569336,0.3535220898437499
GPN,GPN260918P00075000,Put,2026-09-18,75.0,1.18,5.3,5.9,1,60,88.54,88.59,88.4800033569336,0.3414982843017577
GPN,GPN260918P00080000,Put,2026-09-18,80.0,1.11,7.0,7.7,2,38,88.54,88.59,88.4800033569336,0.3322820678710937
GPN,GPN270115C00060000,Call,2027-01-15,60.0,1.48,31.8,34.5,1,22,88.54,88.59,88.4800033569336,0.4847463635253906
GPN,GPN260618P00075000,Put,2026-06-18,75.0,1.18,4.2,4.8,1,179,88.54,88.59,88.4800033569336,0.3478458770751953
GPN,GPN270115C00090000,Call,2027-01-15,90.0,0.98,13.4,15.1,16,110,88.54,88.59,88.4800033569336,0.3807740145874023
GPN,GPN270115C00115000,Call,2027-01-15,115.0,0.77,6.5,7.2,10,57,88.54,88.59,88.4800033569336,0.3670107244873046
GPN,GPN260320C00065000,Call,2026-03-20,65.0,1.36,16.3,17.7,17,26,88.54,88.59,88.4800033569336,1.0000000000000004e-05
GPN,GPN260320P00070000,Put,2026-03-20,70.0,1.27,2.1,2.4,96,210,88.54,88.59,88.4800033569336,0.3686586572265625
GPN,GPN270115C00065000,Call,2027-01-15,65.0,1.36,27.3,29.8,1,43,88.54,88.59,88.4800033569336,0.4310969976806641
GPN,GPN260320C00105000,Call,2026-03-20,105.0,0.84,3.7,4.0,1,30,88.54,88.59,88.4800033569336,0.3537662280273437
GPN,GPN250919C00065000,Call,2025-09-19,65.0,1.36,23.3,25.1,2,26,88.54,88.59,88.4800033569336,0.8955088574218748
GPN,GPN270115P00080000,Put,2027-01-15,80.0,1.11,8.2,9.1,2,104,88.54,88.59,88.4800033569336,0.3281317187499999
GPN,GPN270115C00120000,Call,2027-01-15,120.0,0.74,4.7,5.6,1,2509,88.54,88.59,88.4800033569336,0.3494938098144531
GPN,GPN270115C00035000,Call,2027-01-15,35.0,2.53,53.4,56.8,1,15,88.54,88.59,88.4800033569336,0.5943644079589845
GPN,GPN260116C00115000,Call,2026-01-16,115.0,0.77,1.1,1.25,1,335,88.54,88.59,88.4800033569336,0.3505924316406249
GPN,GPN260320C00075000,Call,2026-03-20,75.0,1.18,17.8,19.6,1,80,88.54,88.59,88.4800033569336,0.4786429089355468
GPN,GPN260918C00110000,Call,2026-09-18,110.0,0.81,5.5,5.9,1,24,88.54,88.59,88.4800033569336,0.3493107061767577
GPN,GPN251017P00085000,Put,2025-10-17,85.0,1.04,2.35,2.55,23,42,88.54,88.59,88.4800033569336,0.3106758386230468
GPN,GPN251121C00110000,Call,2025-11-21,110.0,0.81,0.85,1.0,25,2770,88.54,88.59,88.4800033569336,0.3713441772460937
GPN,GPN260220P00080000,Put,2026-02-20,80.0,1.11,4.1,4.5,1,109,88.54,88.59,88.4800033569336,0.3436955279541015
GPN,GPN260618C00100000,Call,2026-06-18,100.0,0.89,6.8,7.4,1,74,88.54,88.59,88.4800033569336,0.365667964477539
GPN,GPN270115P00095000,Put,2027-01-15,95.0,0.93,15.1,16.3,1,50,88.54,88.59,88.4800033569336,0.2980416876220703
GPN,GPN270115C00105000,Call,2027-01-15,105.0,0.84,8.6,9.3,1,62,88.54,88.59,88.4800033569336,0.3605410626220703
GPN,GPN260918C00095000,Call,2026-09-18,95.0,0.93,10.3,11.0,2,33,88.54,88.59,88.4800033569336,0.373907628173828
GPN,GPN251017C00095000,Call,2025-10-17,95.0,0.93,1.65,1.85,2,462,88.54,88.59,88.4800033569336,0.3155586022949218
GPN,GPN260618P00090000,Put,2026-06-18,90.0,0.98,9.7,10.5,0,74,88.54,88.59,88.4800033569336,0.3043282458496094
GPN,GPN260220P00085000,Put,2026-02-20,85.0,1.04,6.0,6.4,9,33,88.54,88.59,88.4800033569336,0.3327703442382813
GPN,GPN251017P00080000,Put,2025-10-17,80.0,1.11,1.1,1.2,1,123,88.54,88.59,88.4800033569336,0.3256903369140624
GPN,GPN260320P00080000,Put,2026-03-20,80.0,1.11,4.6,5.0,18,124,88.54,88.59,88.4800033569336,0.3411931115722656
GPN,GPN260320C00055000,Call,2026-03-20,55.0,1.61,34.4,36.0,2,14,88.54,88.59,88.4800033569336,0.5456588403320313
GPN,GPN270115C00095000,Call,2027-01-15,95.0,0.93,12.1,13.0,5,71,88.54,88.59,88.4800033569336,0.3751588363647461
GPN,GPN260320P00090000,Put,2026-03-20,90.0,0.98,8.9,9.3,7,13,88.54,88.59,88.4800033569336,0.3193427441406249
GPN,GPN260116C00060000,Call,2026-01-16,60.0,1.48,30.9,33.0,1,54,88.54,88.59,88.4800033569336,0.7189969506835938
GPN,GPN260320P00085000,Put,2026-03-20,85.0,1.04,6.5,7.0,63,96,88.54,88.59,88.4800033569336,0.3328924133300781
GPN,GPN260116C00110000,Call,2026-01-16,110.0,0.81,1.65,1.85,1,1501,88.54,88.59,88.4800033569336,0.3523013989257812
GPN,GPN260220P00090000,Put,2026-02-20,90.0,0.98,8.4,8.8,22,23,88.54,88.59,88.4800033569336,0.3232489550781249
GPN,GPN260220C00090000,Call,2026-02-20,90.0,0.98,8.2,8.7,18,59,88.54,88.59,88.4800033569336,0.3807434973144531
GPN,GPN260220C00095000,Call,2026-02-20,95.0,0.93,6.1,6.6,1,249,88.54,88.59,88.4800033569336,0.37305314453125
GPN,GPN270115C00085000,Call,2027-01-15,85.0,1.04,16.7,17.8,2,91,88.54,88.59,88.4800033569336,0.395788512878418
GPN,GPN260220C00085000,Call,2026-02-20,85.0,1.04,10.9,11.3,3,12,88.54,88.59,88.4800033569336,0.39258419921875
GPN,GPN250919P00095000,Put,2025-09-19,95.0,0.93,7.0,7.4,13,52,88.54,88.59,88.4800033569336,0.3320379296875
GPN,GPN260320C00090000,Call,2026-03-20,90.0,0.98,8.7,9.2,2,57,88.54,88.59,88.4800033569336,0.3728090063476562
GPN,GPN251121C00070000,Call,2025-11-21,70.0,1.27,19.8,20.8,1,36,88.54,88.59,88.4800033569336,0.5102588037109376
GPN,GPN270115P00105000,Put,2027-01-15,105.0,0.84,21.6,23.8,2,1252,88.54,88.59,88.4800033569336,0.3109504940795897
GPN,GPN260320P00100000,Put,2026-03-20,100.0,0.89,15.0,15.4,3,6,88.54,88.59,88.4800033569336,0.2990792749023437
GPN,GPN260116P00110000,Put,2026-01-16,110.0,0.81,36.3,39.0,5,205,88.54,88.59,88.4800033569336,1.0500535778808593
GPN,GPN270115C00110000,Call,2027-01-15,110.0,0.81,7.1,7.8,1,1285,88.54,88.59,88.4800033569336,0.3544070907592772
GPN,GPN250919P00125000,Put,2025-09-19,125.0,0.71,17.8,18.5,15,18,88.54,88.59,88.4800033569336,1.0000000000000004e-05
GPN,GPN260220C00100000,Call,2026-02-20,100.0,0.89,4.5,4.8,36,139,88.54,88.59,88.4800033569336,0.3618838226318359
GPN,GPN260116C00070000,Call,2026-01-16,70.0,1.27,20.5,21.3,5,19,88.54,88.59,88.4800033569336,0.4724173852539062
GPN,GPN260618C00050000,Call,2026-06-18,50.0,1.77,39.7,41.0,2,12,88.54,88.59,88.4800033569336,0.5390671093750001
GPN,GPN260618C00080000,Call,2026-06-18,80.0,1.11,16.0,16.8,2,48,88.54,88.59,88.4800033569336,0.4018614501953125
GPN,GPN260116P00075000,Put,2026-01-16,75.0,1.18,2.25,2.45,2,996,88.54,88.59,88.4800033569336,0.3588931298828125
GPN,GPN260320C00100000,Call,2026-03-20,100.0,0.89,5.0,5.4,1,747,88.54,88.59,88.4800033569336,0.3603579589843749
GPN,GPN260116C00105000,Call,2026-01-16,105.0,0.84,2.4,2.6,3,1472,88.54,88.59,88.4800033569336,0.3492496716308593
GPN,GPN251121C00105000,Call,2025-11-21,105.0,0.84,1.45,1.55,10,444,88.54,88.59,88.4800033569336,0.3659731372070312
GPN,GPN260618C00075000,Call,2026-06-18,75.0,1.18,19.3,20.1,1,44,88.54,88.59,88.4800033569336,0.4184628466796875
GPN,GPN260618C00090000,Call,2026-06-18,90.0,0.98,10.8,11.4,1,158,88.54,88.59,88.4800033569336,0.3805603936767577
GPN,GPN260618C00085000,Call,2026-06-18,85.0,1.04,13.3,13.9,1,71,88.54,88.59,88.4800033569336,0.3895935064697265
GPN,GPN260320C00095000,Call,2026-03-20,95.0,0.93,6.7,7.1,7,352,88.54,88.59,88.4800033569336,0.3658510681152344
GPN,GPN260116P00085000,Put,2026-01-16,85.0,1.04,5.2,5.5,4,304,88.54,88.59,88.4800033569336,0.3287420642089843
GPN,GPN251017C00080000,Call,2025-10-17,80.0,1.11,9.8,10.1,1,21,88.54,88.59,88.4800033569336,0.3703676245117187
GPN,GPN251121P00090000,Put,2025-11-21,90.0,0.98,6.4,6.6,6,23,88.54,88.59,88.4800033569336,0.3346013806152343
GPN,GPN270115C00080000,Call,2027-01-15,80.0,1.11,19.5,20.3,2,73,88.54,88.59,88.4800033569336,0.4001524829101562
GPN,GPN250919P00090000,Put,2025-09-19,90.0,0.98,3.4,3.6,4,470,88.54,88.59,88.4800033569336,0.3039620385742187
GPN,GPN270115C00075000,Call,2027-01-15,75.0,1.18,22.3,23.2,1,75,88.54,88.59,88.4800033569336,0.4090024920654296
GPN,GPN260116P00080000,Put,2026-01-16,80.0,1.11,3.5,3.7,3,474,88.54,88.59,88.4800033569336,0.3410710424804687
GPN,GPN260116P00100000,Put,2026-01-16,100.0,0.89,12.6,13.3,1,467,88.54,88.59,88.4800033569336,0.2476881872558593
GPN,GPN251121P00080000,Put,2025-11-21,80.0,1.11,2.5,2.65,3,826,88.54,88.59,88.4800033569336,0.3637758935546875
GPN,GPN251121C00100000,Call,2025-11-21,100.0,0.89,2.35,2.5,6,1327,88.54,88.59,88.4800033569336,0.3689027954101562
GPN,GPN250919C00085000,Call,2025-09-19,85.0,1.04,4.8,5.1,6,1355,88.54,88.59,88.4800033569336,0.3437565625
GPN,GPN251121C00065000,Call,2025-11-21,65.0,1.36,24.3,25.0,1,32,88.54,88.59,88.4800033569336,0.5376022802734376
GPN,GPN260320C00085000,Call,2026-03-20,85.0,1.04,11.4,11.8,9,73,88.54,88.59,88.4800033569336,0.3845276391601562
GPN,GPN260116C00090000,Call,2026-01-16,90.0,0.98,7.1,7.4,1,201,88.54,88.59,88.4800033569336,0.3659121026611328
GPN,GPN251121P00085000,Put,2025-11-21,85.0,1.04,4.1,4.3,21,570,88.54,88.59,88.4800033569336,0.3483951879882812
GPN,GPN251017C00085000,Call,2025-10-17,85.0,1.04,6.2,6.4,87,87,88.54,88.59,88.4800033569336,0.3405827661132812
GPN,GPN260116C00080000,Call,2026-01-16,80.0,1.11,12.8,13.3,2,248,88.54,88.59,88.4800033569336,0.4000304138183594
GPN,GPN270115C00070000,Call,2027-01-15,70.0,1.27,25.6,26.4,10,98,88.54,88.59,88.4800033569336,0.4201718139648437
GPN,GPN251121C00095000,Call,2025-11-21,95.0,0.93,3.7,3.9,47,2999,88.54,88.59,88.4800033569336,0.3732972827148437
GPN,GPN260116C00100000,Call,2026-01-16,100.0,0.89,3.5,3.7,3,7621,88.54,88.59,88.4800033569336,0.3497379479980468
GPN,GPN250919C00090000,Call,2025-09-19,90.0,0.98,2.0,2.1,29,2784,88.54,88.59,88.4800033569336,0.3061592822265625
GPN,GPN260320C00080000,Call,2026-03-20,80.0,1.11,14.4,14.9,1,269,88.54,88.59,88.4800033569336,0.4017393811035156
GPN,GPN250919P00085000,Put,2025-09-19,85.0,1.04,1.3,1.35,12,661,88.54,88.59,88.4800033569336,0.309577216796875
GPN,GPN260116P00090000,Put,2026-01-16,90.0,0.98,7.6,7.9,1,784,88.54,88.59,88.4800033569336,0.3198920550537109
GPN,GPN260116C00085000,Call,2026-01-16,85.0,1.04,9.7,10.0,1,194,88.54,88.59,88.4800033569336,0.3767152172851562
GPN,GPN251121C00085000,Call,2025-11-21,85.0,1.04,8.3,8.6,10,541,88.54,88.59,88.4800033569336,0.3981993774414062
GPN,GPN251121C00060000,Call,2025-11-21,60.0,1.48,29.0,29.6,28,37,88.54,88.59,88.4800033569336,0.5835002587890624
GPN,GPN251121C00075000,Call,2025-11-21,75.0,1.18,15.4,15.9,1,293,88.54,88.59,88.4800033569336,0.4575249560546875
GPN,GPN270115C00100000,Call,2027-01-15,100.0,0.89,10.4,10.9,1,4817,88.54,88.59,88.4800033569336,0.3643252044677735
GPN,GPN260116C00095000,Call,2026-01-16,95.0,0.93,5.1,5.3,11,1186,88.54,88.59,88.4800033569336,0.3565127825927734
GPN,GPN260116C00065000,Call,2026-01-16,65.0,1.36,24.9,25.4,6,39,88.54,88.59,88.4800033569336,0.491216025390625
GPN,GPN251121P00095000,Put,2025-11-21,95.0,0.93,9.4,9.7,1,372,88.54,88.59,88.4800033569336,0.3292303405761718
GPN,GPN250919C00080000,Call,2025-09-19,80.0,1.11,8.9,9.2,2,713,88.54,88.59,88.4800033569336,0.395513857421875
GPN,GPN251121C00090000,Call,2025-11-21,90.0,0.98,5.7,5.9,7,1271,88.54,88.59,88.4800033569336,0.3820862573242187
GPN,GPN250919C00070000,Call,2025-09-19,70.0,1.27,18.5,18.9,75,89,88.54,88.59,88.4800033569336,0.5488326367187502
GPN,GPN260116C00075000,Call,2026-01-16,75.0,1.18,16.5,17.0,1,562,88.54,88.59,88.4800033569336,0.4252987158203125
GPN,GPN251121C00080000,Call,2025-11-21,80.0,1.11,11.6,11.9,2,239,88.54,88.59,88.4800033569336,0.417852501220703
GPN,GPN251017P00090000,Put,2025-10-17,90.0,0.98,4.6,4.7,4,112,88.54,88.59,88.4800033569336,0.289924093017578
GPN,GPN260116P00095000,Put,2026-01-16,95.0,0.93,10.5,10.8,1,1285,88.54,88.59,88.4800033569336,0.3092110095214844
GPN,GPN250919C00075000,Call,2025-09-19,75.0,1.18,13.6,13.9,1,549,88.54,88.59,88.4800033569336,0.4809622216796875
GPN,GPN251017C00090000,Call,2025-10-17,90.0,0.98,3.5,3.6,2,3608,88.54,88.59,88.4800033569336,0.3214179187011718
GPN,GPN260116P00115000,Put,2026-01-16,115.0,0.77,25.3,25.7,450,158,88.54,88.59,88.4800033569336,1.0000000000000004e-05
GPN,GPN260116P00105000,Put,2026-01-16,105.0,0.84,29.5,30.1,1,1068,88.54,88.59,88.4800033569336,0.8606581317138673
