Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,0.88,2.55,3.5,1,10,50.43,64.16,50.5099983215332,0.522343643798828
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,1.25,0.35,0.75,8,262,50.43,64.16,50.5099983215332,0.4760794580078125
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,0.8200000000000001,1.35,1.65,1,4,50.43,64.16,50.5099983215332,0.5095263891601562
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,1.43,1.5,2.2,1,21,50.43,64.16,50.5099983215332,0.5004932763671875
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,0.88,2.05,2.75,1,10,50.43,64.16,50.5099983215332,0.5271043383789062
PTCT,PTCT260618C00065000,Call,2026-06-18,65.0,0.88,3.7,4.6,0,6,50.43,64.16,50.5099983215332,0.501103621826172
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,1.33,6.1,8.1,8,13,50.43,64.16,50.5099983215332,0.6157264990234376
PTCT,PTCT251219P00043000,Put,2025-12-19,43.0,1.33,2.0,2.45,0,6,50.43,64.16,50.5099983215332,0.5180712255859375
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,0.95,7.8,11.2,5,35,50.43,64.16,50.5099983215332,0.9091805957031248
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,1.64,14.6,17.3,5,5,50.43,64.16,50.5099983215332,0.7407252490234374
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,1.04,1.45,1.9,4,19,50.43,64.16,50.5099983215332,0.4694877270507813
PTCT,PTCT251219P00041000,Put,2025-12-19,41.0,1.4,1.45,1.7,0,5,50.43,64.16,50.5099983215332,0.5019581054687501
PTCT,PTCT251219P00045000,Put,2025-12-19,45.0,1.27,2.7,3.1,1,4,50.43,64.16,50.5099983215332,0.508793974609375
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,1.27,11.2,13.0,2,5,50.43,64.16,50.5099983215332,0.5349167602539062
PTCT,PTCT251219P00042000,Put,2025-12-19,42.0,1.36,1.7,1.95,1,5,50.43,64.16,50.5099983215332,0.4973194799804688
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,1.43,13.6,16.0,4,9,50.43,64.16,50.5099983215332,0.532231240234375
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,1.15,8.9,10.7,10,15,50.43,64.16,50.5099983215332,0.5335740002441407
PTCT,PTCT251219P00039000,Put,2025-12-19,39.0,1.47,1.05,1.25,1,14,50.43,64.16,50.5099983215332,0.5085498364257812
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.27,3.0,3.9,3,75,50.43,64.16,50.5099983215332,0.5291795129394532
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,1.17,1.25,1.65,1,113,50.43,64.16,50.5099983215332,0.4575249560546875
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,0.95,3.1,3.7,1,20,50.43,64.16,50.5099983215332,0.5230760583496092
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,1.25,3.0,3.7,3,38,50.43,64.16,50.5099983215332,0.5273484765625001
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,0.88,15.4,18.9,1,39,50.43,64.16,50.5099983215332,1.3461946752929683
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,1.3,6.1,7.3,8,25,50.43,64.16,50.5099983215332,0.6181678808593751
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,1.22,0.6,0.8,1,223,50.43,64.16,50.5099983215332,0.422857333984375
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,1.19,3.8,4.5,9,24,50.43,64.16,50.5099983215332,0.5157519128417969
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,1.3,2.3,2.7,6,24,50.43,64.16,50.5099983215332,0.5067188000488281
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,1.19,0.9,1.25,2,918,50.43,64.16,50.5099983215332,0.4545952978515625
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,1.36,10.7,12.1,25,16,50.43,64.16,50.5099983215332,0.6074258007812501
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,1.04,6.8,7.6,0,15,50.43,64.16,50.5099983215332,0.5155077746582031
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,1.19,6.6,7.4,5,17,50.43,64.16,50.5099983215332,0.514653291015625
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,1.27,0.3,0.4,5,1579,50.43,64.16,50.5099983215332,0.4301814794921875
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,2.29,23.6,26.5,0,22,50.43,64.16,50.5099983215332,2.1972701318359373
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,0.95,11.6,12.3,0,4,50.43,64.16,50.5099983215332,0.4726615234375
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,1.64,15.0,16.3,0,10,50.43,64.16,50.5099983215332,0.81445498046875
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,1.15,1.6,2.1,30,3704,50.43,64.16,50.5099983215332,0.4565484033203125
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,1.15,2.6,2.95,1,53,50.43,64.16,50.5099983215332,0.4231014721679687
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,0.95,2.5,2.95,1,261,50.43,64.16,50.5099983215332,0.5185595019531251
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,1.04,0.6,0.75,5,2368,50.43,64.16,50.5099983215332,0.4340876904296875
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,1.43,1.25,1.45,300,307,50.43,64.16,50.5099983215332,0.5034229345703125
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,1.22,4.4,5.0,7,154,50.43,64.16,50.5099983215332,0.516606396484375
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,1.04,4.7,5.3,1,135,50.43,64.16,50.5099983215332,0.5354050366210938
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,1.27,8.6,9.3,4,24,50.43,64.16,50.5099983215332,0.5432174584960938
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,1.15,5.3,6.0,2,225,50.43,64.16,50.5099983215332,0.5002491381835938
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,1.15,3.6,3.9,20,36,50.43,64.16,50.5099983215332,0.481450498046875
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,1.15,6.7,7.5,3,165,50.43,64.16,50.5099983215332,0.5478560839843751
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,1.22,3.4,3.7,1,52,50.43,64.16,50.5099983215332,0.48438015625
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,1.25,8.1,8.6,15,16,50.43,64.16,50.5099983215332,0.5408981457519533
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,1.04,4.0,4.4,1,124,50.43,64.16,50.5099983215332,0.5258836474609375
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,1.25,5.0,5.5,72,133,50.43,64.16,50.5099983215332,0.5390671093750001
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,1.17,4.3,4.6,5,41,50.43,64.16,50.5099983215332,0.4791311853027343
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,1.27,9.4,10.2,2,105,50.43,64.16,50.5099983215332,0.5642133422851563
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,1.17,3.0,3.3,1,309,50.43,64.16,50.5099983215332,0.4858449853515625
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,1.04,8.1,8.8,3,147,50.43,64.16,50.5099983215332,0.4805960144042969
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,1.22,7.7,8.0,2,10,50.43,64.16,50.5099983215332,0.5454147021484376
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,1.19,3.6,3.9,1,168,50.43,64.16,50.5099983215332,0.4851125708007812
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,1.15,4.8,5.1,6,58,50.43,64.16,50.5099983215332,0.4770560107421875
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,1.17,6.6,7.1,2,173,50.43,64.16,50.5099983215332,0.5463912548828126
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,1.27,5.9,6.5,1,1096,50.43,64.16,50.5099983215332,0.523442265625
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,1.04,7.7,8.1,2,94,50.43,64.16,50.5099983215332,0.4731497998046875
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,1.04,4.7,5.0,2,434,50.43,64.16,50.5099983215332,0.3715883154296875
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,1.15,2.45,2.65,6,4553,50.43,64.16,50.5099983215332,0.4643608251953125
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,1.43,12.3,12.8,300,326,50.43,64.16,50.5099983215332,0.5827678442382812
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,1.43,10.6,11.0,300,312,50.43,64.16,50.5099983215332,0.659183095703125
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,1.15,6.2,6.5,5,4124,50.43,64.16,50.5099983215332,0.5433395275878907
