Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,0.38,0.11,0.2,10,6759,35.73,39.83,37.985599517822266,0.72070591796875
ENPH,ENPH260618C00090000,Call,2026-06-18,90.0,0.42,0.89,1.3,1,301,35.73,39.83,37.985599517822266,0.6589389575195312
ENPH,ENPH250926P00028000,Put,2025-09-26,28.0,1.35,0.16,0.22,4,143,35.73,39.83,37.985599517822266,0.6953155468750001
ENPH,ENPH251003P00033000,Put,2025-10-03,33.0,1.14,1.05,1.3,1,31,35.73,39.83,37.985599517822266,0.6674837939453127
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,0.42,1.95,2.97,12,903,35.73,39.83,37.985599517822266,0.6257361645507813
ENPH,ENPH250829C00042000,Call,2025-08-29,42.0,0.9,0.04,0.06,47,872,35.73,39.83,37.985599517822266,0.6718782812500002
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,0.84,0.24,0.33,1,232,35.73,39.83,37.985599517822266,0.6289099609375001
ENPH,ENPH260220P00020000,Put,2026-02-20,20.0,1.89,0.76,1.1,2,697,35.73,39.83,37.985599517822266,0.79883013671875
ENPH,ENPH250905P00032000,Put,2025-09-05,32.0,1.18,0.08,0.11,5,302,35.73,39.83,37.985599517822266,0.6601596484375001
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,1.18,0.54,0.73,16,225,35.73,39.83,37.985599517822266,0.6425816992187501
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,0.58,1.74,2.53,250,953,35.73,39.83,37.985599517822266,0.7104521142578125
ENPH,ENPH250829C00040500,Call,2025-08-29,40.5,0.93,0.13,0.18,17,424,35.73,39.83,37.985599517822266,0.64062859375
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,1.26,0.12,0.15,3,65,35.73,39.83,37.985599517822266,0.7070341796875
ENPH,ENPH250829P00034500,Put,2025-08-29,34.5,1.1,0.06,0.08,14,304,35.73,39.83,37.985599517822266,0.710940390625
ENPH,ENPH250829P00035000,Put,2025-08-29,35.0,1.08,0.08,0.11,120,562,35.73,39.83,37.985599517822266,0.6757844921875001
ENPH,ENPH250905C00043000,Call,2025-09-05,43.0,0.88,0.18,0.23,18,139,35.73,39.83,37.985599517822266,0.6015664843750002
ENPH,ENPH250905P00032500,Put,2025-09-05,32.5,1.16,0.11,0.14,7,132,35.73,39.83,37.985599517822266,0.6523472265625001
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,0.88,0.97,1.17,6,45,35.73,39.83,37.985599517822266,0.6210975390625001
ENPH,ENPH260116P00020000,Put,2026-01-16,20.0,1.89,0.47,0.63,20,392,35.73,39.83,37.985599517822266,0.7685570019531252
ENPH,ENPH250829P00035500,Put,2025-08-29,35.5,1.06,0.12,0.16,6,379,35.73,39.83,37.985599517822266,0.6562534375000001
ENPH,ENPH251017C00055000,Call,2025-10-17,55.0,0.6900000000000001,0.22,0.33,2,4242,35.73,39.83,37.985599517822266,0.6279334082031252
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,0.84,0.61,0.8,3,340,35.73,39.83,37.985599517822266,0.622074091796875
ENPH,ENPH270115C00125000,Call,2027-01-15,125.0,0.3,1.01,1.34,5,452,35.73,39.83,37.985599517822266,0.6364782446289063
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,0.86,0.8,0.96,2,54,35.73,39.83,37.985599517822266,0.6245154736328126
ENPH,ENPH260116C00075000,Call,2026-01-16,75.0,0.5,0.37,0.51,31,1240,35.73,39.83,37.985599517822266,0.6567417138671876
ENPH,ENPH250926P00030000,Put,2025-09-26,30.0,1.26,0.33,0.4,1,87,35.73,39.83,37.985599517822266,0.6718782812500002
ENPH,ENPH260618C00085000,Call,2026-06-18,85.0,0.44,1.09,1.43,1,547,35.73,39.83,37.985599517822266,0.6516148120117189
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,1.51,1.44,1.96,2,1283,35.73,39.83,37.985599517822266,0.6650424121093752
ENPH,ENPH250829C00039000,Call,2025-08-29,39.0,0.97,0.45,0.61,119,1286,35.73,39.83,37.985599517822266,0.6835969140625001
ENPH,ENPH251121C00065000,Call,2025-11-21,65.0,0.58,0.33,0.45,2,1786,35.73,39.83,37.985599517822266,0.6899445068359377
ENPH,ENPH250905C00044000,Call,2025-09-05,44.0,0.86,0.12,0.15,71,313,35.73,39.83,37.985599517822266,0.6113320117187502
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,1.11,5.15,5.9,1,33,35.73,39.83,37.985599517822266,0.75195560546875
