Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP251121P00010000,Put,2025-11-21,10.0,1.73,0.0,0.2,0,1190,15.03,19.6,17.174999237060547,0.6894562304687502
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.8200000000000001,0.0,0.1,1,1293,15.03,19.6,17.174999237060547,0.56055126953125
TRIP,TRIP251017P00014000,Put,2025-10-17,14.0,1.24,0.1,0.2,9,10,15.03,19.6,17.174999237060547,0.49414568359375
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,0.79,0.5,0.9,22,7,15.03,19.6,17.174999237060547,0.454107021484375
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,0.91,0.0,0.1,10,1992,15.03,19.6,17.174999237060547,0.53320779296875
TRIP,TRIP250829P00017000,Put,2025-08-29,17.0,1.02,0.05,0.15,55,44,15.03,19.6,17.174999237060547,0.367193828125
TRIP,TRIP251003C00020000,Call,2025-10-03,20.0,0.87,0.05,0.2,90,100,15.03,19.6,17.174999237060547,0.44727115234375
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.6900000000000001,0.0,0.05,4,3554,15.03,19.6,17.174999237060547,0.70312796875
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,0.75,0.1,0.25,1,41,15.03,19.6,17.174999237060547,0.487309814453125
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.96,0.4,0.6,0,5,15.03,19.6,17.174999237060547,0.467778759765625
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,1.33,0.2,0.3,1,5,15.03,19.6,17.174999237060547,0.5136767382812499
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.79,0.15,0.35,1,38,15.03,19.6,17.174999237060547,0.485356708984375
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,1.73,0.05,0.3,10,725,15.03,19.6,17.174999237060547,0.6103554589843752
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.8200000000000001,0.3,0.5,1,12,15.03,19.6,17.174999237060547,0.487309814453125
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,0.49,0.15,0.3,2,40,15.03,19.6,17.174999237060547,0.3930724755859375
TRIP,TRIP270115P00025000,Put,2027-01-15,25.0,0.6900000000000001,9.7,13.8,1,6,15.03,19.6,17.174999237060547,0.7561059545898439
TRIP,TRIP251219P00011000,Put,2025-12-19,11.0,1.57,0.1,0.2,1,44,15.03,19.6,17.174999237060547,0.5585981640625001
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,1.15,0.05,0.15,40,320,15.03,19.6,17.174999237060547,0.4960987890625
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,0.91,0.3,0.45,10,13,15.03,19.6,17.174999237060547,0.4179745703124999
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.94,0.15,0.3,4,86,15.03,19.6,17.174999237060547,0.434575966796875
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.79,0.25,0.45,10,55,15.03,19.6,17.174999237060547,0.459966337890625
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,1.33,0.25,0.4,15,33,15.03,19.6,17.174999237060547,0.523442265625
TRIP,TRIP271217P00008000,Put,2027-12-17,8.0,2.16,0.55,0.9,4,47,15.03,19.6,17.174999237060547,0.50586431640625
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,0.64,6.9,11.5,3,57,15.03,19.6,17.174999237060547,0.9677737597656252
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,2.16,0.05,0.2,200,19234,15.03,19.6,17.174999237060547,0.7597680273437502
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,0.72,0.35,0.55,59,43,15.03,19.6,17.174999237060547,0.442388388671875
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,0.96,0.1,0.2,2,294,15.03,19.6,17.174999237060547,0.43945873046875
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,1.05,0.3,0.4,8,11,15.03,19.6,17.174999237060547,0.398443515625
TRIP,TRIP250905C00017500,Call,2025-09-05,17.5,0.99,0.3,0.4,18,12,15.03,19.6,17.174999237060547,0.47852083984375
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,0.6900000000000001,0.3,0.45,2,40,15.03,19.6,17.174999237060547,0.4448297705078124
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,0.75,0.25,0.35,1,22,15.03,19.6,17.174999237060547,0.4204159521484375
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,1.08,0.15,0.3,2,533,15.03,19.6,17.174999237060547,0.43945873046875
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,0.72,0.15,0.25,6,130,15.03,19.6,17.174999237060547,0.4169980175781249
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,1.44,0.15,0.25,50,150,15.03,19.6,17.174999237060547,0.50586431640625
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,1.57,0.15,0.25,1,166,15.03,19.6,17.174999237060547,0.5390671093750001
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.8200000000000001,0.4,0.6,1,64,15.03,19.6,17.174999237060547,0.4570366796875
TRIP,TRIP250829P00017500,Put,2025-08-29,17.5,0.99,0.25,0.35,5,32,15.03,19.6,17.174999237060547,0.2031329687499999
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,1.33,0.05,0.1,10,1287,15.03,19.6,17.174999237060547,0.710940390625
TRIP,TRIP271217P00017000,Put,2027-12-17,17.0,1.02,3.3,3.9,2,5,15.03,19.6,17.174999237060547,0.3907531628417968
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,0.58,1.05,1.4,2,24,15.03,19.6,17.174999237060547,0.4108945629882812
TRIP,TRIP250905C00017000,Call,2025-09-05,17.0,1.02,0.55,0.7,6,16,15.03,19.6,17.174999237060547,0.5390671093750001
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,1.24,0.35,0.45,3,19,15.03,19.6,17.174999237060547,0.5127001855468749
TRIP,TRIP250912P00018000,Put,2025-09-12,18.0,0.96,0.85,1.0,2,6,15.03,19.6,17.174999237060547,0.3164130859374999
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,0.58,0.4,0.7,3,741,15.03,19.6,17.174999237060547,0.4169980175781249
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.91,0.1,0.2,10,3544,15.03,19.6,17.174999237060547,0.43555251953125
TRIP,TRIP250829C00017500,Call,2025-08-29,17.5,0.99,0.15,0.2,11,34,15.03,19.6,17.174999237060547,0.5390671093750001
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,0.6900000000000001,0.1,0.15,4,146,15.03,19.6,17.174999237060547,0.445318046875
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.87,0.5,0.7,1,65,15.03,19.6,17.174999237060547,0.4892629199218751
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.96,0.55,0.85,25,225,15.03,19.6,17.174999237060547,0.460942890625
TRIP,TRIP250829C00017000,Call,2025-08-29,17.0,1.02,0.4,0.5,1,16,15.03,19.6,17.174999237060547,0.5742230078125
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.6900000000000001,0.1,0.2,5,9602,15.03,19.6,17.174999237060547,0.426763544921875
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.91,0.85,1.2,2,118,15.03,19.6,17.174999237060547,0.4907277490234375
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,0.6900000000000001,0.9,1.5,101,1776,15.03,19.6,17.174999237060547,0.44727115234375
TRIP,TRIP250829P00018500,Put,2025-08-29,18.5,0.94,1.1,1.25,0,6,15.03,19.6,17.174999237060547,1.0000000000000004e-05
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,0.79,7.3,9.3,5,55,15.03,19.6,17.174999237060547,1.1674846313476563
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,0.8200000000000001,0.55,0.7,3,57,15.03,19.6,17.174999237060547,0.438482177734375
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,1.15,2.5,2.95,1,16,15.03,19.6,17.174999237060547,0.4116269775390625
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,0.91,1.7,1.9,5,6,15.03,19.6,17.174999237060547,0.2793040820312499
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.64,0.8,1.1,2,256,15.03,19.6,17.174999237060547,0.43164630859375
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,1.73,0.6,0.8,2,168,15.03,19.6,17.174999237060547,0.51758294921875
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,0.87,1.25,1.55,10,51,15.03,19.6,17.174999237060547,0.4943898217773438
TRIP,TRIP250829C00016000,Call,2025-08-29,16.0,1.08,1.3,1.45,5,7,15.03,19.6,17.174999237060547,1.0312548437500002
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.79,0.35,0.5,60,969,15.03,19.6,17.174999237060547,0.428716650390625
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.87,0.65,0.85,2,189,15.03,19.6,17.174999237060547,0.469731865234375
