Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_Aug 22_110.00,Call,2025-08-22,110.0,2.92,209.9,212.75,0,5,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_125.00,Call,2025-08-22,125.0,2.57,194.9,197.75,2,1,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_130.00,Call,2025-08-22,130.0,2.47,189.9,192.75,6,2,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_155.00,Call,2025-08-22,155.0,2.07,164.9,167.8,0,1,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_160.00,Call,2025-08-22,160.0,2.0,159.95,162.8,2,2,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_165.00,Call,2025-08-22,165.0,1.94,154.95,157.8,2,2,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_170.00,Call,2025-08-22,170.0,1.89,149.95,152.8,0,1,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_175.00,Call,2025-08-22,175.0,1.83,144.95,147.8,0,2,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_180.00,Call,2025-08-22,180.0,1.78,139.95,142.8,0,2,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_185.00,Call,2025-08-22,185.0,1.73,134.8,137.4,0,13,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_195.00,Call,2025-08-22,195.0,1.65,124.8,127.45,0,2,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_200.00,Call,2025-08-22,200.0,1.6,120.0,122.7,0,8,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_210.00,Call,2025-08-22,210.0,1.53,110.15,111.75,1,11,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_220.00,Call,2025-08-22,220.0,1.46,100.2,101.8,1,8,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_220.00,Put,2025-08-22,220.0,1.46,0.01,0.05,68,175,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_225.00,Call,2025-08-22,225.0,1.43,95.45,96.85,5,3,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_230.00,Call,2025-08-22,230.0,1.39,90.05,93.05,0,2,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_235.00,Call,2025-08-22,235.0,1.37,85.1,86.95,1,10,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_235.00,Put,2025-08-22,235.0,1.37,0.01,0.02,16,151,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_240.00,Call,2025-08-22,240.0,1.34,80.0,82.1,0,8,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_240.00,Put,2025-08-22,240.0,1.34,0.01,0.02,152,560,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_245.00,Call,2025-08-22,245.0,1.31,75.05,77.1,9,17,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_245.00,Put,2025-08-22,245.0,1.31,0.02,0.03,553,1423,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_250.00,Call,2025-08-22,250.0,1.28,69.25,71.6,2,24,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_250.00,Put,2025-08-22,250.0,1.28,0.03,0.06,519,3147,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_252.50,Put,2025-08-22,252.5,1.27,0.04,0.08,143,22,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_255.00,Call,2025-08-22,255.0,1.26,65.2,67.1,1,9,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_255.00,Put,2025-08-22,255.0,1.26,0.04,0.13,91,153,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_257.50,Call,2025-08-22,257.5,1.25,62.45,64.85,1,1,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_257.50,Put,2025-08-22,257.5,1.25,0.04,0.07,74,401,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_260.00,Call,2025-08-22,260.0,1.23,60.55,61.7,5,124,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_260.00,Put,2025-08-22,260.0,1.23,0.05,0.09,574,437,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_262.50,Put,2025-08-22,262.5,1.22,0.08,0.12,229,22,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_265.00,Call,2025-08-22,265.0,1.21,55.35,56.9,0,29,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_265.00,Put,2025-08-22,265.0,1.21,0.1,0.13,92,308,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_267.50,Put,2025-08-22,267.5,1.2,0.12,0.19,78,63,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_270.00,Call,2025-08-22,270.0,1.19,50.55,51.85,3,34,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_270.00,Put,2025-08-22,270.0,1.19,0.11,0.19,320,662,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_272.50,Put,2025-08-22,272.5,1.18,0.16,0.21,210,67,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_275.00,Call,2025-08-22,275.0,1.17,45.75,47.2,3,15,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.17,0.21,0.25,4292,700,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_277.50,Call,2025-08-22,277.5,1.16,42.5,44.95,0,5,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_277.50,Put,2025-08-22,277.5,1.16,0.27,0.32,208,881,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_280.00,Call,2025-08-22,280.0,1.15,40.2,41.95,13,40,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.15,0.32,0.37,748,985,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_282.50,Call,2025-08-22,282.5,1.14,37.6,39.95,21,3,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_282.50,Put,2025-08-22,282.5,1.14,0.39,0.43,438,767,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_285.00,Call,2025-08-22,285.0,1.13,35.85,37.5,13,49,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.13,0.48,0.54,1282,442,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_287.50,Call,2025-08-22,287.5,1.12,33.8,34.85,6,10,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_287.50,Put,2025-08-22,287.5,1.12,0.58,0.63,300,289,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_290.00,Call,2025-08-22,290.0,1.11,31.15,32.2,27,78,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_290.00,Put,2025-08-22,290.0,1.11,0.7,0.76,2728,1018,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_292.50,Call,2025-08-22,292.5,1.1,28.8,29.95,15,42,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_292.50,Put,2025-08-22,292.5,1.1,0.86,0.94,585,407,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_295.00,Call,2025-08-22,295.0,1.09,26.2,27.8,18,71,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_295.00,Put,2025-08-22,295.0,1.09,1.05,1.12,1140,838,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_297.50,Call,2025-08-22,297.5,1.08,24.6,25.85,16,53,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_297.50,Put,2025-08-22,297.5,1.08,1.29,1.39,1132,217,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_300.00,Call,2025-08-22,300.0,1.07,21.85,23.0,473,184,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_300.00,Put,2025-08-22,300.0,1.07,1.56,1.68,4672,4372,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_302.50,Call,2025-08-22,302.5,1.06,18.7,20.7,53,89,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_302.50,Put,2025-08-22,302.5,1.06,1.91,2.0,531,310,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_305.00,Call,2025-08-22,305.0,1.05,18.1,18.65,187,107,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_305.00,Put,2025-08-22,305.0,1.05,2.35,2.45,2355,5142,320.4,321.17,320.7300109863281,
