Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SKIN,SKIN250919C00001000,Call,2025-09-19,1.0,0.95,1.05,8.0,12,2.68750328125,2.01,1.95,2.06,2.01
SKIN,SKIN250919C00002000,Call,2025-09-19,2.0,0.1,0.25,14.0,2364,1.015629921875,2.01,1.95,2.06,1.005
SKIN,SKIN250919C00003000,Call,2025-09-19,3.0,0.0,0.1,1.0,248,1.640626796875,2.01,1.95,2.06,0.6699999999999999
SKIN,SKIN250919C00004000,Call,2025-09-19,4.0,0.0,0.5,,6006,3.92968767578125,2.01,1.95,2.06,0.5025
SKIN,SKIN250919P00002000,Put,2025-09-19,2.0,0.15,0.25,1.0,147,1.2265663671875,2.01,1.95,2.06,0.9950248756218907
SKIN,SKIN250919P00003000,Put,2025-09-19,3.0,0.95,1.05,,1,1.125004375,2.01,1.95,2.06,1.492537313432836
SKIN,SKIN251017C00002000,Call,2025-10-17,2.0,0.25,0.35,8.0,701,1.0703171484375003,2.01,1.95,2.06,1.005
SKIN,SKIN251017C00003000,Call,2025-10-17,3.0,0.0,0.2,5.0,21,1.2421912890624998,2.01,1.95,2.06,0.6699999999999999
SKIN,SKIN251017C00004000,Call,2025-10-17,4.0,0.0,0.1,,1,1.421877890625,2.01,1.95,2.06,0.5025
SKIN,SKIN251017P00002000,Put,2025-10-17,2.0,0.25,0.35,5.0,30,1.1015669921875002,2.01,1.95,2.06,0.9950248756218907
SKIN,SKIN251121C00001000,Call,2025-11-21,1.0,1.0,1.15,2.0,86,1.40625296875,2.01,1.95,2.06,2.01
SKIN,SKIN251121C00002000,Call,2025-11-21,2.0,0.35,0.45,6.0,333,1.0703171484375003,2.01,1.95,2.06,1.005
SKIN,SKIN251121C00003000,Call,2025-11-21,3.0,0.1,0.2,2.0,158,1.09375453125,2.01,1.95,2.06,0.6699999999999999
SKIN,SKIN251121C00004000,Call,2025-11-21,4.0,0.05,0.15,1.0,112,1.2773473632812498,2.01,1.95,2.06,0.5025
SKIN,SKIN251121C00005000,Call,2025-11-21,5.0,0.0,1.0,50.0,52,2.7343781640625,2.01,1.95,2.06,0.40199999999999997
SKIN,SKIN251121P00001000,Put,2025-11-21,1.0,0.0,0.25,6.0,82,1.78125109375,2.01,1.95,2.06,0.49751243781094534
SKIN,SKIN251121P00002000,Put,2025-11-21,2.0,0.35,0.45,1.0,123,1.1015669921875002,2.01,1.95,2.06,0.9950248756218907
SKIN,SKIN251121P00004000,Put,2025-11-21,4.0,1.8,1.95,,10,1.0000000000000003e-05,2.01,1.95,2.06,1.9900497512437814
SKIN,SKIN260220C00001000,Call,2026-02-20,1.0,1.05,1.15,1.0,123,1.0703171484375003,2.01,1.95,2.06,2.01
SKIN,SKIN260220C00002000,Call,2026-02-20,2.0,0.45,0.6,1.0,4,0.9687503125,2.01,1.95,2.06,1.005
SKIN,SKIN260220C00003000,Call,2026-02-20,3.0,0.2,0.3,1.0,71,0.9414068359375,2.01,1.95,2.06,0.6699999999999999
SKIN,SKIN260220C00004000,Call,2026-02-20,4.0,0.1,0.2,1.0,24,0.992187578125,2.01,1.95,2.06,0.5025
SKIN,SKIN260220C00005000,Call,2026-02-20,5.0,0.05,0.15,1.0,39,1.0351610742187503,2.01,1.95,2.06,0.40199999999999997
SKIN,SKIN260220P00001000,Put,2026-02-20,1.0,0.05,0.15,3.0,68,1.109379453125,2.01,1.95,2.06,0.49751243781094534
SKIN,SKIN260220P00002000,Put,2026-02-20,2.0,0.45,0.55,2.0,197,0.9414068359375,2.01,1.95,2.06,0.9950248756218907
