Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN250919C00015000,Call,2025-09-19,15.0,16.4,17.4,1.0,4,2.355472861328124,32.12,32.01,32.11,2.1413333333333333
DOCN,DOCN250919C00017500,Call,2025-09-19,17.5,14.3,14.8,2.0,1,1.76171994140625,32.12,32.01,32.11,1.8354285714285712
DOCN,DOCN250919C00020000,Call,2025-09-19,20.0,11.1,12.3,2.0,1,1.4257841210937499,32.12,32.01,32.11,1.6059999999999999
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,9.4,9.8,2.0,142,1.125004375,32.12,32.01,32.11,1.4275555555555555
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,6.9,7.3,1.0,171,0.8476577734374999,32.12,32.01,32.11,1.2848
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,4.5,4.9,5.0,476,0.6679720703125002,32.12,32.01,32.11,1.168
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,2.4,2.75,26.0,1328,0.559574716796875,32.12,32.01,32.11,1.0706666666666667
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,1.05,1.15,824.0,7155,0.4931691308593751,32.12,32.01,32.11,0.9883076923076922
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,0.35,0.4,426.0,3303,0.49707534179687507,32.12,32.01,32.11,0.9177142857142856
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,0.1,0.15,403.0,3997,0.5136767382812499,32.12,32.01,32.11,0.8565333333333333
DOCN,DOCN250919C00040000,Call,2025-09-19,40.0,0.0,0.1,4.0,3372,0.5585981640625001,32.12,32.01,32.11,0.8029999999999999
DOCN,DOCN250919C00042500,Call,2025-09-19,42.5,0.0,0.25,56.0,614,0.804689453125,32.12,32.01,32.11,0.7557647058823529
DOCN,DOCN250919C00045000,Call,2025-09-19,45.0,0.0,0.1,1.0,71,0.79687703125,32.12,32.01,32.11,0.7137777777777777
DOCN,DOCN250919C00050000,Call,2025-09-19,50.0,0.0,0.05,5.0,42,0.9062509375,32.12,32.01,32.11,0.6424
