Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250905C00012000,Call,2025-09-05,12.0,2.9,4.25,300.0,320,3.5312511718749997,15.23,15.15,15.3,1.2691666666666668
PCG,PCG250905C00012500,Call,2025-09-05,12.5,2.62,3.85,2.0,2,3.6562508593750005,15.23,15.15,15.3,1.2184
PCG,PCG250905C00013000,Call,2025-09-05,13.0,2.09,2.26,181.0,196,1.3125034374999998,15.23,15.15,15.3,1.1715384615384616
PCG,PCG250905C00013500,Call,2025-09-05,13.5,1.6,2.49,2.0,4,2.2109419726562494,15.23,15.15,15.3,1.1281481481481481
PCG,PCG250905C00014000,Call,2025-09-05,14.0,1.0,2.7,767.0,846,2.6250034375,15.23,15.15,15.3,1.0878571428571429
PCG,PCG250905C00014500,Call,2025-09-05,14.5,0.73,0.77,134.0,434,0.57812921875,15.23,15.15,15.3,1.0503448275862068
PCG,PCG250905C00015000,Call,2025-09-05,15.0,0.28,0.39,2878.0,1868,0.57812921875,15.23,15.15,15.3,1.0153333333333334
PCG,PCG250905C00015500,Call,2025-09-05,15.5,0.1,0.16,1955.0,4348,0.5312546875,15.23,15.15,15.3,0.9825806451612904
PCG,PCG250905C00016000,Call,2025-09-05,16.0,0.03,0.07,1330.0,19617,0.6171913281250001,15.23,15.15,15.3,0.951875
PCG,PCG250905C00016500,Call,2025-09-05,16.5,0.02,0.03,23.0,1711,0.7187528125,15.23,15.15,15.3,0.9230303030303031
PCG,PCG250905C00017000,Call,2025-09-05,17.0,0.0,0.04,138.0,503,0.87500125,15.23,15.15,15.3,0.8958823529411765
PCG,PCG250905C00017500,Call,2025-09-05,17.5,0.0,0.15,179.0,191,1.421877890625,15.23,15.15,15.3,0.8702857142857143
PCG,PCG250905C00018000,Call,2025-09-05,18.0,0.0,0.01,275.0,298,0.98437515625,15.23,15.15,15.3,0.8461111111111111
PCG,PCG250905C00018500,Call,2025-09-05,18.5,0.0,0.6,47.0,47,2.722659443359375,15.23,15.15,15.3,0.8232432432432433
PCG,PCG250905C00019500,Call,2025-09-05,19.5,0.0,0.55,150.0,150,3.07031482421875,15.23,15.15,15.3,0.7810256410256411
PCG,PCG250905P00011000,Put,2025-09-05,11.0,0.0,0.53,8.0,9,4.01562998046875,15.23,15.15,15.3,0.7222586999343401
PCG,PCG250905P00011500,Put,2025-09-05,11.5,0.0,0.63,3.0,18,3.8281254296875,15.23,15.15,15.3,0.7550886408404465
PCG,PCG250905P00012000,Put,2025-09-05,12.0,0.0,0.04,2.0,40,1.71875140625,15.23,15.15,15.3,0.7879185817465528
PCG,PCG250905P00012500,Put,2025-09-05,12.5,0.0,0.01,1.0,2,1.1875040625,15.23,15.15,15.3,0.8207485226526592
PCG,PCG250905P00013000,Put,2025-09-05,13.0,0.0,0.14,1.0,443,1.6015644921874999,15.23,15.15,15.3,0.8535784635587655
