Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,56.7,60.5,,4,1.0000000000000003e-05,199.36,199.01,199.37,1.8986666666666667
GTLS,GTLS250919C00115000,Call,2025-09-19,115.0,48.4,52.2,,1,1.0000000000000003e-05,199.36,199.01,199.37,1.7335652173913045
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,47.8,51.8,21.0,32,1.0000000000000003e-05,199.36,199.01,199.37,1.6613333333333336
GTLS,GTLS250919C00125000,Call,2025-09-19,125.0,0.0,0.0,4.0,6,1.0000000000000003e-05,199.36,199.01,199.37,1.59488
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,66.9,70.0,1.0,10,1.1694377465820311,199.36,199.01,199.37,1.5335384615384617
GTLS,GTLS250919C00135000,Call,2025-09-19,135.0,0.0,0.0,22.0,59,1.0000000000000003e-05,199.36,199.01,199.37,1.476740740740741
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,57.8,61.7,1.0,17,0.9082040429687499,199.36,199.01,199.37,1.4240000000000002
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,52.8,56.0,1.0,12,0.6015664843750002,199.36,199.01,199.37,1.374896551724138
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,47.9,51.4,1.0,253,0.71679970703125,199.36,199.01,199.37,1.3290666666666668
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,44.5,46.4,1.0,12,0.8464370825195311,199.36,199.01,199.37,1.2861935483870968
GTLS,GTLS250919C00160000,Call,2025-09-19,160.0,0.0,0.0,3.0,38,1.0000000000000003e-05,199.36,199.01,199.37,1.246
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,32.9,36.4,3.0,18,0.507817421875,199.36,199.01,199.37,1.2082424242424243
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,28.6,31.4,1.0,69,0.5202684692382812,199.36,199.01,199.37,1.1727058823529413
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,22.9,26.8,1.0,67,0.6649203430175783,199.36,199.01,199.37,1.1392
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,18.2,21.2,2.0,80,0.5112353564453125,199.36,199.01,199.37,1.1075555555555556
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,0.0,0.0,10.0,81,1.0000000000000003e-05,199.36,199.01,199.37,1.0776216216216217
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,8.2,11.4,5.0,36,0.3382634533691406,199.36,199.01,199.37,1.049263157894737
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,2.6,5.2,2.0,18,0.1469811865234375,199.36,199.01,199.37,1.0223589743589745
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.05,0.9,2.0,211,0.07154248779296876,199.36,199.01,199.37,0.9968
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.0,0.1,1.0,354,0.14258669921875,199.36,199.01,199.37,0.9493333333333334
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.0,0.05,1.0,38,0.21680470703125,199.36,199.01,199.37,0.9061818181818182
GTLS,GTLS250919C00230000,Call,2025-09-19,230.0,0.0,0.0,18.0,18,0.12500875,199.36,199.01,199.37,0.8667826086956523
GTLS,GTLS250919C00240000,Call,2025-09-19,240.0,0.0,0.05,8.0,9,0.37305314453125,199.36,199.01,199.37,0.8306666666666668
GTLS,GTLS250919C00250000,Call,2025-09-19,250.0,0.0,0.05,1.0,5,0.44336494140625,199.36,199.01,199.37,0.79744
GTLS,GTLS250919C00260000,Call,2025-09-19,260.0,0.0,2.15,1.0,4,0.8286149951171874,199.36,199.01,199.37,0.7667692307692309
GTLS,GTLS250919C00270000,Call,2025-09-19,270.0,0.0,2.15,1.0,3,0.9157723266601563,199.36,199.01,199.37,0.7383703703703705
GTLS,GTLS250919C00290000,Call,2025-09-19,290.0,0.0,2.15,1.0,2,1.0756882153320313,199.36,199.01,199.37,0.687448275862069
GTLS,GTLS250919C00320000,Call,2025-09-19,320.0,0.0,0.0,22.0,32,0.500005,199.36,199.01,199.37,0.623
GTLS,GTLS250919P00080000,Put,2025-09-19,80.0,0.0,0.0,1.0,1,0.500005,199.36,199.01,199.37,0.40128410914927765
GTLS,GTLS250919P00085000,Put,2025-09-19,85.0,0.15,2.35,2.0,2,2.4282265856933596,199.36,199.01,199.37,0.4263643659711075
GTLS,GTLS250919P00090000,Put,2025-09-19,90.0,0.0,0.0,1.0,10,0.500005,199.36,199.01,199.37,0.45144462279293734
GTLS,GTLS250919P00095000,Put,2025-09-19,95.0,0.0,0.0,1.0,2,0.500005,199.36,199.01,199.37,0.47652487961476725
GTLS,GTLS250919P00100000,Put,2025-09-19,100.0,0.0,0.0,10.0,14,0.500005,199.36,199.01,199.37,0.5016051364365971
GTLS,GTLS250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,2,1.8330086474609373,199.36,199.01,199.37,0.5266853932584269
GTLS,GTLS250919P00110000,Put,2025-09-19,110.0,0.0,0.1,1.0,3,1.09375453125,199.36,199.01,199.37,0.5517656500802568
GTLS,GTLS250919P00115000,Put,2025-09-19,115.0,0.0,2.3,1.0,3,1.6289081054687498,199.36,199.01,199.37,0.5768459069020866
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,0.0,0.1,3.0,294,0.945313046875,199.36,199.01,199.37,0.6019261637239165
GTLS,GTLS250919P00125000,Put,2025-09-19,125.0,0.0,2.15,5.0,7,1.3969756713867185,199.36,199.01,199.37,0.6270064205457463
GTLS,GTLS250919P00130000,Put,2025-09-19,130.0,0.0,2.1,1.0,3,1.2915074487304685,199.36,199.01,199.37,0.6520866773675762
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.0,0.1,1.0,207,0.7421900781249999,199.36,199.01,199.37,0.6771669341894061
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.0,0.1,1.0,76,0.6796907031250001,199.36,199.01,199.37,0.7022471910112359
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.0,0.1,1.0,474,0.6171913281250001,199.36,199.01,199.37,0.7273274478330658
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,0.0,0.0,4.0,61,0.2500075,199.36,199.01,199.37,0.7524077046548956
GTLS,GTLS250919P00155000,Put,2025-09-19,155.0,0.0,2.15,2.0,6,0.8437515624999999,199.36,199.01,199.37,0.7774879614767255
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,0.0,0.15,1.0,13,0.516606396484375,199.36,199.01,199.37,0.8025682182985553
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,0.0,0.1,10.0,42,0.42676354492187507,199.36,199.01,199.37,0.8276484751203852
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.0,0.3,2.0,25,0.44336494140625,199.36,199.01,199.37,0.852728731942215
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,30.5,34.5,10.0,13,2.8337431500244143,199.36,199.01,199.37,0.8778089887640449
GTLS,GTLS250919P00180000,Put,2025-09-19,180.0,0.0,0.0,1.0,7,0.12500875,199.36,199.01,199.37,0.9028892455858747
GTLS,GTLS250919P00185000,Put,2025-09-19,185.0,0.0,0.0,5.0,9,0.062509375,199.36,199.01,199.37,0.9279695024077046
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.0,0.7,90.0,103,0.22144333251953124,199.36,199.01,199.37,0.9530497592295345
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,0.0,0.25,4.0,1687,0.09351492431640626,199.36,199.01,199.37,0.9781300160513643
GTLS,GTLS250919P00200000,Put,2025-09-19,200.0,0.0,1.7,2.0,13,0.08130801513671876,199.36,199.01,199.37,1.0032102728731942
GTLS,GTLS250919P00210000,Put,2025-09-19,210.0,0.0,0.0,,1,1.0000000000000003e-05,199.36,199.01,199.37,1.0533707865168538
GTLS,GTLS250919P00220000,Put,2025-09-19,220.0,77.0,80.0,1.0,0,3.979736378784179,199.36,199.01,199.37,1.1035313001605136
GTLS,GTLS250919P00230000,Put,2025-09-19,230.0,0.0,0.0,,0,1.0000000000000003e-05,199.36,199.01,199.37,1.1536918138041732
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,0.0,1.8,1.0,39,0.07605904418945314,199.36,199.01,199.37,0.9968
GTLS,GTLS251017C00210000,Call,2025-10-17,210.0,0.05,0.5,400.0,451,0.12500875,199.36,199.01,199.37,0.9493333333333334
GTLS,GTLS251017P00185000,Put,2025-10-17,185.0,0.0,1.1,,2,0.2093584924316406,199.36,199.01,199.37,0.9279695024077046
GTLS,GTLS251017P00195000,Put,2025-10-17,195.0,0.0,1.25,,2,0.10724769714355468,199.36,199.01,199.37,0.9781300160513643
GTLS,GTLS251219C00055000,Call,2025-12-19,55.0,102.8,106.3,,1,1.0000000000000003e-05,199.36,199.01,199.37,3.624727272727273
GTLS,GTLS251219C00070000,Call,2025-12-19,70.0,0.0,0.0,3.0,3,1.0000000000000003e-05,199.36,199.01,199.37,2.8480000000000003
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,69.5,73.6,25.0,27,1.0000000000000003e-05,199.36,199.01,199.37,2.6581333333333337
GTLS,GTLS251219C00085000,Call,2025-12-19,85.0,0.0,0.0,,0,1.0000000000000003e-05,199.36,199.01,199.37,2.3454117647058825
GTLS,GTLS251219C00090000,Call,2025-12-19,90.0,55.9,59.8,2.0,1,1.0000000000000003e-05,199.36,199.01,199.37,2.2151111111111113
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,0.0,0.0,3.0,4,1.0000000000000003e-05,199.36,199.01,199.37,2.098526315789474
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,98.8,102.8,1.0,11,0.8020039331054687,199.36,199.01,199.37,1.9936
GTLS,GTLS251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,0,1.0000000000000003e-05,199.36,199.01,199.37,1.8986666666666667
GTLS,GTLS251219C00110000,Call,2025-12-19,110.0,0.0,0.0,,0,1.0000000000000003e-05,199.36,199.01,199.37,1.8123636363636364
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,84.5,88.5,1.0,7,0.7246121289062499,199.36,199.01,199.37,1.7335652173913045
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,79.1,83.0,1.0,12,0.6403844555664062,199.36,199.01,199.37,1.6613333333333336
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,43.8,47.0,3.0,2,1.0000000000000003e-05,199.36,199.01,199.37,1.59488
GTLS,GTLS251219C00130000,Call,2025-12-19,130.0,69.2,73.2,1.0,1,0.5678754150390625,199.36,199.01,199.37,1.5335384615384617
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,29.8,34.0,7.0,11,1.0000000000000003e-05,199.36,199.01,199.37,1.476740740740741
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,59.8,64.0,1.0,21,0.532109171142578,199.36,199.01,199.37,1.4240000000000002
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,54.4,58.4,1.0,56,0.5677533459472657,199.36,199.01,199.37,1.374896551724138
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,49.5,53.5,1.0,44,0.5282639947509766,199.36,199.01,199.37,1.3290666666666668
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,0.0,0.0,2.0,11,1.0000000000000003e-05,199.36,199.01,199.37,1.2861935483870968
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,39.7,43.6,7.0,63,0.44635563415527346,199.36,199.01,199.37,1.246
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,34.8,38.7,142.0,22,0.4078428356933594,199.36,199.01,199.37,1.2082424242424243
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,30.0,33.8,2.0,181,0.36926900268554685,199.36,199.01,199.37,1.1727058823529413
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,25.0,29.1,5.0,104,0.3367986242675781,199.36,199.01,199.37,1.1392
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,20.1,24.1,5.0,20,0.29383030395507803,199.36,199.01,199.37,1.1075555555555556
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,15.3,19.1,2.0,44,0.2501906036376953,199.36,199.01,199.37,1.0776216216216217
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,10.4,14.4,3.0,28,0.21295953063964845,199.36,199.01,199.37,1.049263157894737
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,5.8,9.7,3.0,19,0.17170017761230472,199.36,199.01,199.37,1.0223589743589745
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,2.95,4.0,1.0,213,0.0999235516357422,199.36,199.01,199.37,0.9968
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.35,1.0,61.0,197,0.10016768981933594,199.36,199.01,199.37,0.9493333333333334
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.05,2.55,2.0,38,0.2102740106201172,199.36,199.01,199.37,0.9061818181818182
GTLS,GTLS251219C00230000,Call,2025-12-19,230.0,0.0,2.25,1.0,10,0.25318129638671877,199.36,199.01,199.37,0.8667826086956523
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.0,0.5,1.0,21,0.20703917968749996,199.36,199.01,199.37,0.8306666666666668
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.0,2.15,1.0,19,0.3393620751953125,199.36,199.01,199.37,0.79744
GTLS,GTLS251219C00260000,Call,2025-12-19,260.0,0.0,2.15,1.0,2,0.37915659912109373,199.36,199.01,199.37,0.7667692307692309
GTLS,GTLS251219C00270000,Call,2025-12-19,270.0,0.0,2.15,2.0,10,0.4162656030273437,199.36,199.01,199.37,0.7383703703703705
GTLS,GTLS251219C00280000,Call,2025-12-19,280.0,0.0,2.15,1.0,7,0.45117736328125,199.36,199.01,199.37,0.7120000000000001
GTLS,GTLS251219C00290000,Call,2025-12-19,290.0,0.0,2.15,1.0,4,0.4840139489746094,199.36,199.01,199.37,0.687448275862069
