Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL250919C00020000,Call,2025-09-19,20.0,24.8,28.0,,1,1.0000000000000003e-05,52.17,52.03,52.31,2.6085000000000003
CBRL,CBRL250919C00030000,Call,2025-09-19,30.0,24.2,27.7,6.0,3,3.5659190539550782,52.17,52.03,52.31,1.739
CBRL,CBRL250919C00032500,Call,2025-09-19,32.5,33.0,37.1,1.0,9,7.635742642822267,52.17,52.03,52.31,1.6052307692307692
CBRL,CBRL250919C00035000,Call,2025-09-19,35.0,23.4,27.1,1.0,19,4.360844392700194,52.17,52.03,52.31,1.4905714285714287
CBRL,CBRL250919C00037500,Call,2025-09-19,37.5,28.2,32.2,1.0,60,6.401369185791017,52.17,52.03,52.31,1.3912
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,11.5,13.5,6.0,55,0.9150399121093751,52.17,52.03,52.31,1.3042500000000001
CBRL,CBRL250919C00042500,Call,2025-09-19,42.5,9.1,10.2,5.0,29,0.8564467480468749,52.17,52.03,52.31,1.227529411764706
CBRL,CBRL250919C00045000,Call,2025-09-19,45.0,6.9,7.9,2.0,44,0.5312546875,52.17,52.03,52.31,1.1593333333333333
CBRL,CBRL250919C00047500,Call,2025-09-19,47.5,5.3,6.1,4.0,74,0.6635775830078127,52.17,52.03,52.31,1.0983157894736844
CBRL,CBRL250919C00050000,Call,2025-09-19,50.0,3.5,3.9,88.0,267,0.57812921875,52.17,52.03,52.31,1.0434
CBRL,CBRL250919C00052500,Call,2025-09-19,52.5,2.25,2.4,42.0,296,0.569340244140625,52.17,52.03,52.31,0.9937142857142858
CBRL,CBRL250919C00055000,Call,2025-09-19,55.0,1.35,1.45,3428.0,902,0.5747112841796875,52.17,52.03,52.31,0.9485454545454546
CBRL,CBRL250919C00057500,Call,2025-09-19,57.5,0.8,0.95,609.0,619,0.6030313134765627,52.17,52.03,52.31,0.9073043478260869
CBRL,CBRL250919C00060000,Call,2025-09-19,60.0,0.45,0.6,482.0,1104,0.622074091796875,52.17,52.03,52.31,0.8695
CBRL,CBRL250919C00062500,Call,2025-09-19,62.5,0.3,0.45,157.0,1162,0.6709017285156251,52.17,52.03,52.31,0.83472
CBRL,CBRL250919C00065000,Call,2025-09-19,65.0,0.15,0.25,98.0,969,0.6669955175781253,52.17,52.03,52.31,0.8026153846153846
CBRL,CBRL250919C00067500,Call,2025-09-19,67.5,0.05,0.2,220.0,603,0.6875031250000001,52.17,52.03,52.31,0.772888888888889
CBRL,CBRL250919C00070000,Call,2025-09-19,70.0,0.05,0.15,26.0,552,0.73437765625,52.17,52.03,52.31,0.7452857142857143
CBRL,CBRL250919C00072500,Call,2025-09-19,72.5,0.05,0.15,1.0,322,0.804689453125,52.17,52.03,52.31,0.7195862068965517
CBRL,CBRL250919C00075000,Call,2025-09-19,75.0,0.0,0.15,4.0,423,0.8359391406249999,52.17,52.03,52.31,0.6956
CBRL,CBRL250919C00077500,Call,2025-09-19,77.5,0.0,0.1,2.0,156,0.8476577734374999,52.17,52.03,52.31,0.6731612903225807
CBRL,CBRL250919C00080000,Call,2025-09-19,80.0,0.0,0.1,5.0,262,0.9023447265625,52.17,52.03,52.31,0.6521250000000001
