Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX250919C00020000,Call,2025-09-19,20.0,3.6,4.5,1.0,161,0.9570316796874999,24.08,17.31,29.87,1.204
VERX,VERX250919C00022500,Call,2025-09-19,22.5,1.65,3.7,20.0,21,0.914063359375,24.08,17.31,29.87,1.0702222222222222
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.4,0.5,25.0,345,0.43164630859375,24.08,17.31,29.87,0.9632
VERX,VERX250919C00030000,Call,2025-09-19,30.0,0.0,0.15,4.0,53,0.6367223828125,24.08,17.31,29.87,0.8026666666666666
VERX,VERX250919C00035000,Call,2025-09-19,35.0,0.0,0.9,4.0,183,1.44140904296875,24.08,17.31,29.87,0.688
VERX,VERX250919C00040000,Call,2025-09-19,40.0,0.0,1.0,2.0,145,1.822266513671875,24.08,17.31,29.87,0.602
VERX,VERX250919C00045000,Call,2025-09-19,45.0,0.0,1.0,5.0,46,2.1035203662109367,24.08,17.31,29.87,0.5351111111111111
VERX,VERX250919C00050000,Call,2025-09-19,50.0,0.0,0.0,5.0,40,0.500005,24.08,17.31,29.87,0.4816
VERX,VERX250919C00055000,Call,2025-09-19,55.0,0.0,1.75,1.0,16,2.9160183349609374,24.08,17.31,29.87,0.4378181818181818
VERX,VERX250919C00060000,Call,2025-09-19,60.0,0.0,0.5,6.0,9,2.3906290234374996,24.08,17.31,29.87,0.4013333333333333
VERX,VERX250919C00065000,Call,2025-09-19,65.0,0.0,0.75,73.0,25,2.74219064453125,24.08,17.31,29.87,0.37046153846153845
VERX,VERX250919P00022500,Put,2025-09-19,22.5,0.0,1.3,,19,0.6630893066406252,24.08,17.31,29.87,0.9343853820598007
VERX,VERX250919P00025000,Put,2025-09-19,25.0,1.3,1.45,1.0,152,0.44824770507812495,24.08,17.31,29.87,1.0382059800664452
VERX,VERX250919P00030000,Put,2025-09-19,30.0,5.8,6.2,2.0,90,0.648441015625,24.08,17.31,29.87,1.2458471760797343
VERX,VERX250919P00035000,Put,2025-09-19,35.0,10.8,11.0,1.0,118,0.9804689453125001,24.08,17.31,29.87,1.4534883720930234
VERX,VERX250919P00040000,Put,2025-09-19,40.0,12.6,16.0,1.0,1,1.2500037499999999,24.08,17.31,29.87,1.6611295681063125
VERX,VERX250919P00055000,Put,2025-09-19,55.0,21.3,24.3,,1,1.0000000000000003e-05,24.08,17.31,29.87,2.2840531561461797
VERX,VERX251017C00022500,Call,2025-10-17,22.5,2.15,2.7,20.0,20,0.559574716796875,24.08,17.31,29.87,1.0702222222222222
VERX,VERX251017C00025000,Call,2025-10-17,25.0,0.85,1.2,61.0,19,0.476567734375,24.08,17.31,29.87,0.9632
VERX,VERX251017P00030000,Put,2025-10-17,30.0,5.2,8.2,,0,0.7524438818359375,24.08,17.31,29.87,1.2458471760797343
VERX,VERX251017P00035000,Put,2025-10-17,35.0,10.2,13.1,,0,1.0058643457031249,24.08,17.31,29.87,1.4534883720930234
VERX,VERX251219C00017500,Call,2025-12-19,17.5,6.0,9.0,,1,0.719729365234375,24.08,17.31,29.87,1.376
VERX,VERX251219C00020000,Call,2025-12-19,20.0,4.7,5.6,2.0,3,0.5537154003906251,24.08,17.31,29.87,1.204
VERX,VERX251219C00022500,Call,2025-12-19,22.5,3.3,3.7,1.0,0,0.5258836474609375,24.08,17.31,29.87,1.0702222222222222
VERX,VERX251219C00025000,Call,2025-12-19,25.0,2.05,2.45,23.0,476,0.5083056982421875,24.08,17.31,29.87,0.9632
VERX,VERX251219C00030000,Call,2025-12-19,30.0,0.7,1.8,20.0,99,0.5915568188476563,24.08,17.31,29.87,0.8026666666666666
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.0,0.65,12.0,198,0.5107470800781251,24.08,17.31,29.87,0.688
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.0,0.7,5.0,36,0.6455113574218749,24.08,17.31,29.87,0.602
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.05,0.4,99.0,705,0.6835969140625001,24.08,17.31,29.87,0.5351111111111111
VERX,VERX251219C00050000,Call,2025-12-19,50.0,0.0,1.4,1.0,15,0.98242205078125,24.08,17.31,29.87,0.4816
VERX,VERX251219C00055000,Call,2025-12-19,55.0,0.0,1.65,1.0,23,1.111332568359375,24.08,17.31,29.87,0.4378181818181818
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.0,2.0,1.0,28,1.245609240722656,24.08,17.31,29.87,0.4013333333333333
