Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC250905C00045000,Call,2025-09-05,45.0,35.1,36.0,1.0,1.0,1.0000000000000003e-05,90.49,90.45,90.6,2.0108888888888887
WDC,WDC250905C00050000,Call,2025-09-05,50.0,39.7,40.75,1.0,0.0,4.304692119140624,90.49,90.45,90.6,1.8097999999999999
WDC,WDC250905C00055000,Call,2025-09-05,55.0,35.3,35.65,1.0,0.0,3.406251484375,90.49,90.45,90.6,1.6452727272727272
WDC,WDC250905C00060000,Call,2025-09-05,60.0,29.6,32.2,1.0,0.0,3.4218764453125,90.49,90.45,90.6,1.5081666666666667
WDC,WDC250905C00062000,Call,2025-09-05,62.0,28.3,28.65,4.0,0.0,2.6757845605468753,90.49,90.45,90.6,1.459516129032258
WDC,WDC250905C00065000,Call,2025-09-05,65.0,24.75,26.55,10.0,0.0,2.3867227832031244,90.49,90.45,90.6,1.392153846153846
WDC,WDC250905C00066000,Call,2025-09-05,66.0,23.85,25.55,4.0,0.0,2.4062539843749997,90.49,90.45,90.6,1.371060606060606
WDC,WDC250905C00068000,Call,2025-09-05,68.0,21.75,23.35,4.0,1.0,1.8046884765624998,90.49,90.45,90.6,1.330735294117647
WDC,WDC250905C00069000,Call,2025-09-05,69.0,21.3,21.65,1.0,0.0,2.0156299609375,90.49,90.45,90.6,1.3114492753623188
WDC,WDC250905C00070000,Call,2025-09-05,70.0,0.0,0.0,,5.0,1.0000000000000003e-05,90.49,90.45,90.6,1.2927142857142857
WDC,WDC250905C00071000,Call,2025-09-05,71.0,19.3,19.65,2.0,0.0,1.8320320898437497,90.49,90.45,90.6,1.274507042253521
WDC,WDC250905C00072000,Call,2025-09-05,72.0,17.95,18.65,1.0,0.0,1.7421887890624999,90.49,90.45,90.6,1.2568055555555555
WDC,WDC250905C00073000,Call,2025-09-05,73.0,17.3,18.2,6.0,0.0,1.82421962890625,90.49,90.45,90.6,1.2395890410958903
WDC,WDC250905C00074000,Call,2025-09-05,74.0,16.45,16.65,7.0,8.0,1.3281283593749997,90.49,90.45,90.6,1.2228378378378377
