Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR250919C00030000,Call,2025-09-19,30.0,11.4,11.7,3.0,4,0.8398453515625,41.47,41.1,41.87,1.3823333333333332
FLR,FLR250919C00032500,Call,2025-09-19,32.5,8.9,9.2,3.0,4,0.6601596484375001,41.47,41.1,41.87,1.276
FLR,FLR250919C00035000,Call,2025-09-19,35.0,6.5,6.7,23.0,25,0.5429733203125001,41.47,41.1,41.87,1.1848571428571428
FLR,FLR250919C00037500,Call,2025-09-19,37.5,4.2,4.4,49.0,180,0.5283250292968751,41.47,41.1,41.87,1.1058666666666666
FLR,FLR250919C00040000,Call,2025-09-19,40.0,2.3,2.45,26.0,873,0.4731497998046875,41.47,41.1,41.87,1.03675
FLR,FLR250919C00042500,Call,2025-09-19,42.5,1.0,1.1,124.0,2895,0.445318046875,41.47,41.1,41.87,0.9757647058823529
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.35,0.45,71.0,3783,0.45654840332031255,41.47,41.1,41.87,0.9215555555555556
FLR,FLR250919C00047500,Call,2025-09-19,47.5,0.1,0.25,13.0,375,0.5224657128906249,41.47,41.1,41.87,0.8730526315789473
FLR,FLR250919C00050000,Call,2025-09-19,50.0,0.0,0.1,326.0,1557,0.5351608984375,41.47,41.1,41.87,0.8294
FLR,FLR250919C00052500,Call,2025-09-19,52.5,0.0,0.15,30.0,61,0.6093789062500001,41.47,41.1,41.87,0.7899047619047619
FLR,FLR250919C00055000,Call,2025-09-19,55.0,0.0,0.75,8.0,93,0.9785158398437501,41.47,41.1,41.87,0.754
FLR,FLR250919C00057500,Call,2025-09-19,57.5,0.0,0.35,32.0,179,0.92187578125,41.47,41.1,41.87,0.7212173913043478
FLR,FLR250919C00060000,Call,2025-09-19,60.0,0.0,0.35,1.0,99,1.013676806640625,41.47,41.1,41.87,0.6911666666666666
FLR,FLR250919C00062500,Call,2025-09-19,62.5,0.0,0.05,1.0,752,0.8203142968749999,41.47,41.1,41.87,0.66352
FLR,FLR250919C00065000,Call,2025-09-19,65.0,0.0,0.85,7.0,78,1.4111357568359377,41.47,41.1,41.87,0.638
FLR,FLR250919C00070000,Call,2025-09-19,70.0,0.0,0.0,1.0,15,0.500005,41.47,41.1,41.87,0.5924285714285714
FLR,FLR250919C00075000,Call,2025-09-19,75.0,0.0,0.4,61.0,262,1.501955615234375,41.47,41.1,41.87,0.5529333333333333
FLR,FLR250919P00030000,Put,2025-09-19,30.0,0.0,0.25,1.0,29,0.914063359375,41.47,41.1,41.87,0.7234145165179648
FLR,FLR250919P00032500,Put,2025-09-19,32.5,0.0,0.15,73.0,79,0.6523472265625001,41.47,41.1,41.87,0.7836990595611285
FLR,FLR250919P00035000,Put,2025-09-19,35.0,0.05,0.15,19.0,184,0.5136767382812499,41.47,41.1,41.87,0.8439836026042923
FLR,FLR250919P00037500,Put,2025-09-19,37.5,0.2,0.3,11.0,1030,0.46484910156250003,41.47,41.1,41.87,0.9042681456474561
FLR,FLR250919P00040000,Put,2025-09-19,40.0,0.75,0.85,170.0,1436,0.4321345849609375,41.47,41.1,41.87,0.9645526886906197
FLR,FLR250919P00042500,Put,2025-09-19,42.5,1.9,2.05,73.0,1494,0.42188078125,41.47,41.1,41.87,1.0248372317337835
FLR,FLR250919P00045000,Put,2025-09-19,45.0,3.7,4.0,417.0,585,0.46484910156250003,41.47,41.1,41.87,1.0851217747769473
FLR,FLR250919P00047500,Put,2025-09-19,47.5,5.9,6.3,5.0,80,0.534184345703125,41.47,41.1,41.87,1.145406317820111
FLR,FLR250919P00050000,Put,2025-09-19,50.0,8.4,8.8,1.0,15,0.500005,41.47,41.1,41.87,1.2056908608632746
FLR,FLR250919P00052500,Put,2025-09-19,52.5,10.9,12.2,5.0,0,0.9423833886718749,41.47,41.1,41.87,1.2659754039064384
FLR,FLR250919P00055000,Put,2025-09-19,55.0,13.4,13.7,16.0,0,0.5820354296875,41.47,41.1,41.87,1.3262599469496021
FLR,FLR250919P00057500,Put,2025-09-19,57.5,15.9,17.6,14.0,8,1.2900426123046875,41.47,41.1,41.87,1.386544489992766
FLR,FLR250919P00060000,Put,2025-09-19,60.0,18.8,19.2,3.0,0,1.25390998046875,41.47,41.1,41.87,1.4468290330359297
FLR,FLR250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,1,1.0000000000000003e-05,41.47,41.1,41.87,1.567398119122257
FLR,FLR251017C00017500,Call,2025-10-17,17.5,22.1,25.3,2.0,4,2.232426293945312,41.47,41.1,41.87,2.3697142857142857
FLR,FLR251017C00020000,Call,2025-10-17,20.0,23.2,25.1,2.0,50,2.513675590820312,41.47,41.1,41.87,2.0735
FLR,FLR251017C00022500,Call,2025-10-17,22.5,17.6,19.3,3.0,80,1.1513714306640623,41.47,41.1,41.87,1.8431111111111111
