Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY250919C00120000,Call,2025-09-19,120.0,165.2,169.6,,1,1.0000000000000003e-05,453.54,416.41,491.4,3.7795
ALNY,ALNY250919C00125000,Call,2025-09-19,125.0,319.6,323.7,,0,1.0000000000000003e-05,453.54,416.41,491.4,3.62832
ALNY,ALNY250919C00130000,Call,2025-09-19,130.0,322.0,325.9,,0,2.550784873046875,453.54,416.41,491.4,3.488769230769231
ALNY,ALNY250919C00135000,Call,2025-09-19,135.0,317.0,320.9,,0,2.47656630859375,453.54,416.41,491.4,3.3595555555555556
ALNY,ALNY250919C00140000,Call,2025-09-19,140.0,312.0,315.9,,0,2.405277424316406,453.54,416.41,491.4,3.2395714285714288
ALNY,ALNY250919C00145000,Call,2025-09-19,145.0,307.0,311.0,,0,2.3710978222656243,453.54,416.41,491.4,3.127862068965517
ALNY,ALNY250919C00150000,Call,2025-09-19,150.0,301.5,306.0,,0,2.0937547656249995,453.54,416.41,491.4,3.0236
ALNY,ALNY250919C00155000,Call,2025-09-19,155.0,289.5,293.8,,0,1.0000000000000003e-05,453.54,416.41,491.4,2.926064516129032
ALNY,ALNY250919C00160000,Call,2025-09-19,160.0,293.0,297.1,1.0,0,2.5971714758300783,453.54,416.41,491.4,2.834625
ALNY,ALNY250919C00190000,Call,2025-09-19,190.0,62.0,65.1,,2,1.0000000000000003e-05,453.54,416.41,491.4,2.3870526315789475
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,99.9,102.7,1.0,3,1.0000000000000003e-05,453.54,416.41,491.4,2.1597142857142857
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,232.1,236.1,,3,1.5947285888671874,453.54,416.41,491.4,2.061545454545455
ALNY,ALNY250919C00230000,Call,2025-09-19,230.0,222.2,226.1,1.0,21,1.5234398828124998,453.54,416.41,491.4,1.971913043478261
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,75.4,79.0,2.0,15,1.0000000000000003e-05,453.54,416.41,491.4,1.88975
ALNY,ALNY250919C00250000,Call,2025-09-19,250.0,202.3,206.2,1.0,232,1.3847687011718748,453.54,416.41,491.4,1.81416
ALNY,ALNY250919C00260000,Call,2025-09-19,260.0,185.0,189.1,11.0,103,1.0000000000000003e-05,453.54,416.41,491.4,1.7443846153846154
ALNY,ALNY250919C00270000,Call,2025-09-19,270.0,182.3,186.2,3.0,23,1.2236366943359376,453.54,416.41,491.4,1.6797777777777778
ALNY,ALNY250919C00280000,Call,2025-09-19,280.0,172.3,176.3,10.0,117,1.16016044921875,453.54,416.41,491.4,1.6197857142857144
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,155.1,158.8,7.0,6,1.0000000000000003e-05,453.54,416.41,491.4,1.5639310344827586
ALNY,ALNY250919C00300000,Call,2025-09-19,300.0,153.0,155.5,6.0,219,1.001958115234375,453.54,416.41,491.4,1.5118
ALNY,ALNY250919C00310000,Call,2025-09-19,310.0,0.0,0.0,1.0,168,1.0000000000000003e-05,453.54,416.41,491.4,1.463032258064516
ALNY,ALNY250919C00320000,Call,2025-09-19,320.0,132.5,136.2,1.0,328,0.883790224609375,453.54,416.41,491.4,1.4173125
ALNY,ALNY250919C00330000,Call,2025-09-19,330.0,123.1,126.4,6.0,116,0.8784191845703124,453.54,416.41,491.4,1.3743636363636365
ALNY,ALNY250919C00340000,Call,2025-09-19,340.0,112.6,116.3,1.0,188,0.7666038964843751,453.54,416.41,491.4,1.3339411764705882
ALNY,ALNY250919C00350000,Call,2025-09-19,350.0,102.5,106.5,1.0,572,0.7082548706054688,453.54,416.41,491.4,1.2958285714285716
ALNY,ALNY250919C00360000,Call,2025-09-19,360.0,92.9,96.0,2.0,70,0.6367223828125,453.54,416.41,491.4,1.2598333333333334
ALNY,ALNY250919C00370000,Call,2025-09-19,370.0,83.4,85.8,5.0,83,0.5913126806640626,453.54,416.41,491.4,1.225783783783784
ALNY,ALNY250919C00380000,Call,2025-09-19,380.0,72.9,76.8,1.0,36,0.5520064331054688,453.54,416.41,491.4,1.1935263157894738
ALNY,ALNY250919C00390000,Call,2025-09-19,390.0,63.9,67.1,2.0,46,0.5366257275390626,453.54,416.41,491.4,1.162923076923077
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,53.7,57.0,2.0,40,0.551762294921875,453.54,416.41,491.4,1.13385
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,44.3,48.1,1.0,10,0.5232591619873046,453.54,416.41,491.4,1.1061951219512196
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,35.3,39.2,15.0,24,0.4819387744140625,453.54,416.41,491.4,1.0798571428571428
ALNY,ALNY250919C00430000,Call,2025-09-19,430.0,27.0,30.3,10.0,30,0.42896078857421877,453.54,416.41,491.4,1.0547441860465117
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,20.1,23.1,11.0,42,0.41260353027343744,453.54,416.41,491.4,1.0307727272727274
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,14.0,15.8,1.0,85,0.37000141723632807,453.54,416.41,491.4,1.0078666666666667
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,8.5,11.8,4.0,307,0.3881897119140625,453.54,416.41,491.4,0.9859565217391305
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,4.9,7.9,14.0,197,0.38086556640624997,453.54,416.41,491.4,0.9649787234042554
ALNY,ALNY250919C00480000,Call,2025-09-19,480.0,3.5,4.0,1.0,168,0.3394231097412109,453.54,416.41,491.4,0.944875
ALNY,ALNY250919C00490000,Call,2025-09-19,490.0,1.8,2.8,2.0,60,0.35925933715820313,453.54,416.41,491.4,0.9255918367346939
ALNY,ALNY250919C00500000,Call,2025-09-19,500.0,0.05,1.7,19.0,88,0.36255520263671875,453.54,416.41,491.4,0.90708
