Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE250919C00035000,Call,2025-09-19,35.0,32.5,36.9,,10,2.2402387744140624,71.25,70.96,71.53,2.0357142857142856
TREE,TREE250919C00040000,Call,2025-09-19,40.0,29.4,33.3,1.0,2,1.32422212890625,71.25,70.96,71.53,1.78125
TREE,TREE250919C00045000,Call,2025-09-19,45.0,25.6,27.8,1.0,40,1.4257841210937499,71.25,70.96,71.53,1.5833333333333333
TREE,TREE250919C00050000,Call,2025-09-19,50.0,20.6,22.6,1.0,29,1.087895185546875,71.25,70.96,71.53,1.425
TREE,TREE250919C00055000,Call,2025-09-19,55.0,15.7,18.1,1.0,54,0.9873048144531251,71.25,70.96,71.53,1.2954545454545454
TREE,TREE250919C00060000,Call,2025-09-19,60.0,10.9,13.6,100.0,187,0.8403336279296875,71.25,70.96,71.53,1.1875
TREE,TREE250919C00065000,Call,2025-09-19,65.0,6.5,9.1,10.0,75,0.6872589868164063,71.25,70.96,71.53,1.0961538461538463
TREE,TREE250919C00070000,Call,2025-09-19,70.0,3.0,3.9,70.0,426,0.5488326367187502,71.25,70.96,71.53,1.0178571428571428
TREE,TREE250919C00075000,Call,2025-09-19,75.0,0.95,2.65,2.0,62,0.5483443603515626,71.25,70.96,71.53,0.95
TREE,TREE250919C00080000,Call,2025-09-19,80.0,0.0,1.0,49.0,26,0.6206092626953126,71.25,70.96,71.53,0.890625
TREE,TREE250919C00085000,Call,2025-09-19,85.0,0.0,1.05,2.0,1,0.6640658593750002,71.25,70.96,71.53,0.8382352941176471
TREE,TREE250919C00090000,Call,2025-09-19,90.0,0.0,1.4,,6,0.8740246972656249,71.25,70.96,71.53,0.7916666666666666
TREE,TREE250919P00030000,Put,2025-09-19,30.0,0.0,2.15,,1,2.9960962597656247,71.25,70.96,71.53,0.42105263157894735
TREE,TREE250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,1,0.500005,71.25,70.96,71.53,0.49122807017543857
TREE,TREE250919P00040000,Put,2025-09-19,40.0,0.0,1.35,4.0,6,1.8935552197265624,71.25,70.96,71.53,0.5614035087719298
TREE,TREE250919P00045000,Put,2025-09-19,45.0,0.0,1.0,10.0,14,1.4609401953124999,71.25,70.96,71.53,0.631578947368421
TREE,TREE250919P00050000,Put,2025-09-19,50.0,0.0,2.15,3.0,55,1.4482449462890625,71.25,70.96,71.53,0.7017543859649122
TREE,TREE250919P00055000,Put,2025-09-19,55.0,0.0,0.65,1.0,170,0.8300798242187499,71.25,70.96,71.53,0.7719298245614035
TREE,TREE250919P00060000,Put,2025-09-19,60.0,0.0,0.7,9.0,57,0.6123085644531252,71.25,70.96,71.53,0.8421052631578947
TREE,TREE250919P00065000,Put,2025-09-19,65.0,0.0,1.45,27.0,31,0.6655306884765627,71.25,70.96,71.53,0.9122807017543859
TREE,TREE250919P00070000,Put,2025-09-19,70.0,1.85,2.85,16.0,2,0.5835002587890624,71.25,70.96,71.53,0.9824561403508771
TREE,TREE250919P00075000,Put,2025-09-19,75.0,4.2,5.5,1.0,17,0.5390671093750001,71.25,70.96,71.53,1.0526315789473684
TREE,TREE251017C00025000,Call,2025-10-17,25.0,12.2,15.8,45.0,2,1.0000000000000003e-05,71.25,70.96,71.53,2.85
TREE,TREE251017C00030000,Call,2025-10-17,30.0,36.1,40.3,2.0,1,1.0000000000000003e-05,71.25,70.96,71.53,2.375
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.6,37.0,2.0,8,1.396487392578125,71.25,70.96,71.53,2.0357142857142856
TREE,TREE251017C00040000,Call,2025-10-17,40.0,30.6,32.9,22.0,124,1.0664109179687502,71.25,70.96,71.53,1.78125
TREE,TREE251017C00045000,Call,2025-10-17,45.0,25.7,27.7,10.0,407,0.860352958984375,71.25,70.96,71.53,1.5833333333333333
TREE,TREE251017C00050000,Call,2025-10-17,50.0,20.9,23.1,1.0,352,0.7885763330078125,71.25,70.96,71.53,1.425
TREE,TREE251017C00055000,Call,2025-10-17,55.0,16.2,19.0,3.0,68,0.7468287036132812,71.25,70.96,71.53,1.2954545454545454
TREE,TREE251017C00060000,Call,2025-10-17,60.0,11.8,13.4,103.0,141,0.5661664477539063,71.25,70.96,71.53,1.1875
TREE,TREE251017C00065000,Call,2025-10-17,65.0,8.0,10.9,6.0,58,0.6159706372070313,71.25,70.96,71.53,1.0961538461538463
TREE,TREE251017C00070000,Call,2025-10-17,70.0,5.5,6.2,201.0,21,0.5324753784179688,71.25,70.96,71.53,1.0178571428571428
TREE,TREE251017C00075000,Call,2025-10-17,75.0,3.4,3.9,1.0,109,0.5256395092773438,71.25,70.96,71.53,0.95
TREE,TREE251017C00085000,Call,2025-10-17,85.0,0.0,1.8,,5,0.601810622558594,71.25,70.96,71.53,0.8382352941176471
TREE,TREE251017P00025000,Put,2025-10-17,25.0,0.0,1.35,2.0,4,1.9218753906250001,71.25,70.96,71.53,0.3508771929824561
TREE,TREE251017P00030000,Put,2025-10-17,30.0,0.0,0.25,1.0,148,1.19141029296875,71.25,70.96,71.53,0.42105263157894735
TREE,TREE251017P00035000,Put,2025-10-17,35.0,0.0,1.35,3.0,3,1.3627961547851561,71.25,70.96,71.53,0.49122807017543857
TREE,TREE251017P00040000,Put,2025-10-17,40.0,0.0,0.0,17.0,57,0.2500075,71.25,70.96,71.53,0.5614035087719298
TREE,TREE251017P00045000,Put,2025-10-17,45.0,0.0,1.45,3.0,19,0.9624027197265624,71.25,70.96,71.53,0.631578947368421
TREE,TREE251017P00050000,Put,2025-10-17,50.0,0.1,1.2,1.0,48,0.7597680273437502,71.25,70.96,71.53,0.7017543859649122
TREE,TREE251017P00055000,Put,2025-10-17,55.0,0.0,1.3,1.0,99,0.59570716796875,71.25,70.96,71.53,0.7719298245614035
TREE,TREE251017P00060000,Put,2025-10-17,60.0,0.6,1.95,1.0,28,0.5542036767578126,71.25,70.96,71.53,0.8421052631578947
TREE,TREE251017P00065000,Put,2025-10-17,65.0,1.85,3.2,1.0,15,0.5358933129882812,71.25,70.96,71.53,0.9122807017543859
TREE,TREE251017P00070000,Put,2025-10-17,70.0,2.95,5.0,23.0,26,0.5737347314453125,71.25,70.96,71.53,0.9824561403508771
TREE,TREE251121C00025000,Call,2025-11-21,25.0,11.0,15.4,1.0,1,1.0000000000000003e-05,71.25,70.96,71.53,2.85
TREE,TREE251121C00030000,Call,2025-11-21,30.0,40.1,43.7,1.0,96,1.197269638671875,71.25,70.96,71.53,2.375
TREE,TREE251121C00035000,Call,2025-11-21,35.0,34.9,38.6,1.0,7,0.9521489160156249,71.25,70.96,71.53,2.0357142857142856
TREE,TREE251121C00040000,Call,2025-11-21,40.0,30.9,33.0,5.0,85,0.85937640625,71.25,70.96,71.53,1.78125
TREE,TREE251121C00045000,Call,2025-11-21,45.0,26.3,28.3,2.0,152,0.7919942675781251,71.25,70.96,71.53,1.5833333333333333
TREE,TREE251121C00050000,Call,2025-11-21,50.0,21.7,24.6,2.0,316,0.7844259838867188,71.25,70.96,71.53,1.425
TREE,TREE251121C00055000,Call,2025-11-21,55.0,17.5,20.9,1.0,1071,0.757936990966797,71.25,70.96,71.53,1.2954545454545454
TREE,TREE251121C00060000,Call,2025-11-21,60.0,14.1,16.7,1.0,65,0.7138700488281251,71.25,70.96,71.53,1.1875
TREE,TREE251121C00065000,Call,2025-11-21,65.0,10.4,12.4,2.0,43,0.626102371826172,71.25,70.96,71.53,1.0961538461538463
TREE,TREE251121C00070000,Call,2025-11-21,70.0,8.6,9.7,3.0,36,0.6517368811035158,71.25,70.96,71.53,1.0178571428571428
TREE,TREE251121C00075000,Call,2025-11-21,75.0,6.1,7.4,1.0,74,0.6281775463867189,71.25,70.96,71.53,0.95
TREE,TREE251121C00085000,Call,2025-11-21,85.0,2.0,4.0,1.0,2,0.5603071313476562,71.25,70.96,71.53,0.8382352941176471
TREE,TREE251121P00025000,Put,2025-11-21,25.0,0.0,1.35,2.0,11,1.4345731396484376,71.25,70.96,71.53,0.3508771929824561
TREE,TREE251121P00030000,Put,2025-11-21,30.0,0.0,2.2,8.0,204,1.3559602514648437,71.25,70.96,71.53,0.42105263157894735
TREE,TREE251121P00035000,Put,2025-11-21,35.0,0.0,0.0,2.0,79,0.2500075,71.25,70.96,71.53,0.49122807017543857
TREE,TREE251121P00040000,Put,2025-11-21,40.0,0.0,0.0,1.0,8,0.2500075,71.25,70.96,71.53,0.5614035087719298
TREE,TREE251121P00045000,Put,2025-11-21,45.0,0.0,1.25,2.0,164,0.692385888671875,71.25,70.96,71.53,0.631578947368421
TREE,TREE251121P00050000,Put,2025-11-21,50.0,0.65,1.65,1.0,46,0.6650424121093752,71.25,70.96,71.53,0.7017543859649122
