Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT250919C00065000,Call,2025-09-19,65.0,34.0,37.5,,1,1.7099623876953123,100.99,100.94,102.0,1.5536923076923077
FRT,FRT250919C00070000,Call,2025-09-19,70.0,29.1,32.9,,1,0.632816171875,100.99,100.94,102.0,1.4427142857142856
FRT,FRT250919C00090000,Call,2025-09-19,90.0,9.2,12.5,2.0,1,0.6635775830078127,100.99,100.94,102.0,1.122111111111111
FRT,FRT250919C00095000,Call,2025-09-19,95.0,6.0,6.7,3.0,1340,0.3320379296875,100.99,100.94,102.0,1.0630526315789472
FRT,FRT250919C00100000,Call,2025-09-19,100.0,1.15,3.8,1.0,149,0.39087523193359375,100.99,100.94,102.0,1.0099
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.0,0.5,4.0,225,0.21558401611328126,100.99,100.94,102.0,0.9618095238095238
FRT,FRT250919C00110000,Call,2025-09-19,110.0,0.0,0.25,,8,0.295905478515625,100.99,100.94,102.0,0.9180909090909091
FRT,FRT250919P00080000,Put,2025-09-19,80.0,0.0,0.2,1.0,4,0.5664105859375,100.99,100.94,102.0,0.7921576393702348
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.0,0.7,2.0,21,0.5634809277343751,100.99,100.94,102.0,0.8416674918308744
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.05,0.45,2.0,84,0.4419001123046875,100.99,100.94,102.0,0.8911773442915141
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.0,0.55,1.0,33,0.30225307128906254,100.99,100.94,102.0,0.9406871967521537
FRT,FRT250919P00100000,Put,2025-09-19,100.0,0.0,1.95,,10,0.2876047802734374,100.99,100.94,102.0,0.9901970492127934
FRT,FRT251017C00065000,Call,2025-10-17,65.0,34.1,37.2,,1,0.9702151416015624,100.99,100.94,102.0,1.5536923076923077
FRT,FRT251017C00070000,Call,2025-10-17,70.0,29.1,33.1,,1,0.5136767382812499,100.99,100.94,102.0,1.4427142857142856
FRT,FRT251017C00095000,Call,2025-10-17,95.0,5.4,7.7,2.0,7,0.295905478515625,100.99,100.94,102.0,1.0630526315789472
FRT,FRT251017C00100000,Call,2025-10-17,100.0,2.0,5.0,2.0,36,0.3225165405273437,100.99,100.94,102.0,1.0099
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.65,1.1,106.0,47,0.18457846679687498,100.99,100.94,102.0,0.9618095238095238
FRT,FRT251017C00110000,Call,2025-10-17,110.0,0.0,0.65,5.0,10,0.23462679443359374,100.99,100.94,102.0,0.9180909090909091
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,0.8,,13,0.42236905761718746,100.99,100.94,102.0,0.8416674918308744
FRT,FRT251017P00090000,Put,2025-10-17,90.0,0.0,1.4,9.0,9,0.38843385009765624,100.99,100.94,102.0,0.8911773442915141
FRT,FRT251017P00095000,Put,2025-10-17,95.0,0.0,2.3,,3,0.34668622070312494,100.99,100.94,102.0,0.9406871967521537
FRT,FRT251121C00045000,Call,2025-11-21,45.0,52.4,56.1,,4,0.77929908203125,100.99,100.94,102.0,2.244222222222222
FRT,FRT251121C00055000,Call,2025-11-21,55.0,0.0,0.0,,0,1.0000000000000003e-05,100.99,100.94,102.0,1.8361818181818181
FRT,FRT251121C00065000,Call,2025-11-21,65.0,27.4,31.7,,2,1.0000000000000003e-05,100.99,100.94,102.0,1.5536923076923077
FRT,FRT251121C00075000,Call,2025-11-21,75.0,19.0,22.5,,1,1.0000000000000003e-05,100.99,100.94,102.0,1.3465333333333334
FRT,FRT251121C00080000,Call,2025-11-21,80.0,17.8,20.8,1.0,3,1.0000000000000003e-05,100.99,100.94,102.0,1.262375
FRT,FRT251121C00085000,Call,2025-11-21,85.0,10.9,13.9,1.0,6,1.0000000000000003e-05,100.99,100.94,102.0,1.1881176470588235
FRT,FRT251121C00090000,Call,2025-11-21,90.0,6.7,10.0,,1,1.0000000000000003e-05,100.99,100.94,102.0,1.122111111111111
FRT,FRT251121C00095000,Call,2025-11-21,95.0,5.8,9.2,1.0,15,0.3143379113769531,100.99,100.94,102.0,1.0630526315789472
FRT,FRT251121C00100000,Call,2025-11-21,100.0,3.6,4.5,21.0,37,0.21375297973632812,100.99,100.94,102.0,1.0099
FRT,FRT251121C00105000,Call,2025-11-21,105.0,1.8,2.3,5.0,53,0.2087481469726562,100.99,100.94,102.0,0.9618095238095238
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.45,0.95,171.0,109,0.19983710327148438,100.99,100.94,102.0,0.9180909090909091
FRT,FRT251121C00115000,Call,2025-11-21,115.0,0.0,1.25,2.0,11,0.28613995117187496,100.99,100.94,102.0,0.8781739130434782
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.0,1.4,,18,0.35596347167968745,100.99,100.94,102.0,0.8415833333333332
FRT,FRT251121P00045000,Put,2025-11-21,45.0,0.0,2.15,5.0,9,1.1679729101562502,100.99,100.94,102.0,0.44558867214575704
FRT,FRT251121P00055000,Put,2025-11-21,55.0,0.0,0.0,,0,0.2500075,100.99,100.94,102.0,0.5446083770670364
FRT,FRT251121P00060000,Put,2025-11-21,60.0,0.0,0.0,,0,0.2500075,100.99,100.94,102.0,0.594118229527676
FRT,FRT251121P00065000,Put,2025-11-21,65.0,0.05,2.55,8.0,10,0.7382838671874999,100.99,100.94,102.0,0.6436280819883157
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.0,1.4,2.0,26,0.5444381494140625,100.99,100.94,102.0,0.6931379344489553
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.0,1.4,1.0,20,0.5573774731445313,100.99,100.94,102.0,0.7426477869095951
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.0,1.4,1.0,20,0.4660697924804688,100.99,100.94,102.0,0.7921576393702348
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.0,1.6,1.0,25,0.39600213378906257,100.99,100.94,102.0,0.8416674918308744
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.0,2.25,10.0,28,0.35474278076171867,100.99,100.94,102.0,0.8911773442915141
